147,R00X080Y071,0.004836939907751843,0.001153723143140645,0.009687536233506915,0.021589340898160454,0.022026145989670537,0.011654752318203941,0.018305152819599515,0.003726008088200679,,0.03519820886788714,0.01399084450353187,,,,0.030441211775242363,0.0,,0.01562574292863136,0.024373984086069004,,0.011677324651984629,0.029574898974386487,0.002522761978255017,0.002361093294940337,0.017219338508823782,,0.005516852779661922,0.010862697631432123,0.015846254315088484,0.0018176158486811398,0.0072190195165923905,,0.02337066231731765,0.010065107806807654,,0.003381270182716676,0.0007937291440052045,,,0.0004948655142440728,,,0.00655968783747324,0.0037457192135049015,,,,0.010270556881460157,0.019586509920952646,0.01596390005461949,0.02184591911801272,0.0012515992326485972,,,0.0057595222749453,0.007746009899280617,0.0034815347310278213,0.022694916405388742,0.005472345381261214,,0.015876253435689557,,0.0004690457088425996,0.014258230938403971,0.003118745201155945,0.1916832186764187,0.009610071615105268,0.002866211039375304,0.029834431391990705,0.009528179926860943,0.04390370487123572,0.015861713294431888,0.0037611983513625717,0.0049183933108795435,,,0.047622733561577785,0.022053670164939462,0.02597319543817114,0.018680888017278085,0.042661916982562775,0.0096551915722298,0.01500192274835305,0.005853925247527616,,0.012436598343186668,,,0.007170421890619647,0.00999021307383759,,0.0078027190512841346,,0.017217736232076963,0.0064522767707174715,0.0031220537985941835,,0.025647566503661998,0.04332062699911295,0.00483575770843134,0.008719780586667324,,0.0038058670178774063,,0.0033753110657897857,0.006664954298420968,0.07085251712653554,0.003931355720007197,,0.008343461442349693,0.0859109480920241,0.005962212884516628,0.030913671426017107,,0.004553166551605444,0.002584760464292071,,,0.040829449511064826,0.004161203099668094,0.01736846469461709,0.4062449718122032,0.020118913189858617,0.018571605460068842,,0.11639002861172712,0.015509490727683315,,0.012215287769180095,0.017013379618842746,0.0046322581571907545,0.07221745923133134,0.005653350631679562,0.012171309694347536,0.07944735329095826,0.04158805602047213,0.019176091674342102,0.007147977010671095,0.08468229315025813,0.005042733627970828,0.04411441856948492,,0.2381787511968833,0.005309752007388915,,0.003898221625300436,0.21085300333689413,,0.21091509676303066,0.01893377202682244,,0.05200052949263955,0.003908999277411554,0.020874467310041254,,,,0.4411621196195247,,,0.13917139708150686,0.01872109970131617,,0.0052465752236792815,0.024203319503194456,,,0.014585445242518941,0.0034514647304894914,0.00283586402183448,,,,0.013173373831918548,0.004726100593021546,,0.11475769356931267,,0.006126115911541565,,0.038469333578929066,,0.005255494390830004,,,0.012221910166253805,,0.010208029071854956,0.008055556241053419,0.020008595395400626,0.013649460714711865,,,0.02522583217752704,0.043742759293335993,,0.03193956422799983,0.04290114262327994,,0.09116243093851516,0.062448653622423723,0.1378128016573316,0.042383267790687865,0.053454559224997984,,,,0.015742772858065274,,0.017289575974723744,0.012066888590449671,0.1989873116751361,,0.018691209176582273,0.0052822050725071035,0.043853675340475434,,,0.010463826311848072,0.005806530629664296,,,,
148,R00X131Y071,,0.06329525226423709,0.08320545556274997,,0.034819118973715465,0.032080711570337886,,0.039611755287422494,0.012409051972192263,,0.09409812165359756,0.004797040445823635,,,0.04564810882257645,0.029818400537048994,0.0025627709375100056,,0.0531664467597921,0.06651768226447782,0.0003290564870937504,0.07129548339438234,0.031102192938686237,,0.04543997623980815,0.055143357114213705,0.011368782644859802,,0.07249499176809779,0.02678075839360924,0.0034777445226780728,,0.05456078852905481,0.04924350745396636,,,0.06034654452470292,0.032707166060451605,,,,0.00218258857208734,0.09155997712119973,,0.07914375985615046,0.047682866301866064,,0.03984393095991263,0.036958927719858016,,0.03256095977349892,0.019646145100397677,,,0.022219179563028192,0.00945928659506456,,0.0588025995141556,0.005294220942443057,0.0,0.015917385230996457,0.04720922833366466,0.008451028970467855,0.013514347845996205,0.07515970968502016,0.8462733607545256,0.04297794528308277,,0.047953488311916766,0.05641985302749094,0.2713613935930265,0.032172610992611636,0.08282589486217237,0.08165831543710615,0.05597244003114614,0.009047191428131492,0.06156555864212824,,0.05930328192150936,0.042956255638845794,0.033405711470276093,0.06976274651657724,0.0994506317488342,0.01407454860708715,,0.012705838402328936,0.0037186134110372407,,0.04532142798328346,0.01557650096470778,,0.0067694417117262155,0.05310143837885181,0.0074939032793771235,0.055098322744009415,0.00724314426848295,,,0.06122139246987183,0.035743498267253565,,0.004779482450735469,0.03795866571032815,0.0054175568256316356,0.0068418030960124354,0.0037561635823925963,0.02437082214354273,0.03156945682383345,0.006439735302294451,0.010508660890306288,0.01341010595447725,0.03460552462123702,0.0057218516753255,0.003962326214223311,0.009356205279149205,0.01143077151083839,0.0235832656309032,,0.01879353983897076,0.028908783765188663,,0.2719385892177388,,0.08161912633115928,0.005130488954679867,0.08365424712107263,0.015182230220653618,0.044231148948593896,0.0033246656097597315,0.01276245027107625,0.03162229026209392,0.019783181830885763,0.010229373921879508,0.032563246612036086,0.038323964450531815,,0.004605198307745135,0.008986453965412436,0.01438735501733818,0.007781937960266498,0.016931120772442146,,0.08387716644622695,0.04011348120362331,0.009285264843080258,,1.0,,0.1057500484146728,,0.044765431533466064,0.27074663972338936,,,0.05981600807603993,0.011014914060557313,,0.257324847277182,0.005305186868102789,0.07566659864886273,0.04589955610526337,0.050398718170686765,,,,0.01126398367705112,,,,0.024031578830237925,,,,,0.06439904847252195,,0.04875698608736885,0.029822015477755155,,0.006601598258737761,,0.09552039999143316,0.04056793435249916,0.01678777454745519,0.009893216730484095,0.016560887062932753,,0.01676510800131884,0.01353631199159333,,,0.016113235896290164,,,0.018311684995495885,,,0.02763016652154729,,0.04860679347551684,0.04128124026560905,0.029227235618854062,,0.011706598954770272,0.015389143694440057,0.06330349134182646,0.012539831686382695,0.018890265237363108,0.05592229307310896,,0.04087945504682064,0.9768991281233302,,,0.016820250480432383,0.2557442038568527,0.042028267459778605,0.06598729114006432,,,0.01594551556523531,0.012729857271342522,0.0168127945390764,
149,R00X143Y071,,,0.06497282098785137,,0.0021121846656842183,0.017034811766325396,,0.009418747403437695,0.04954677337755577,,0.014944880185825632,0.04794331129228095,,,0.024559320836080357,,0.01952287301764814,,0.014307133545000444,,,0.004839625704908581,0.0,,0.056203027830068,,0.014469396124854591,0.010217537688258302,0.06934400904178999,,,,,0.060688375532017086,,,,0.02192701683993815,,0.04012468440857432,,0.039002230625600716,,,0.04640513433076973,0.022089036233081564,0.011279822275308849,0.013165618127132612,0.009450742968576757,,0.10448546148931126,0.0015505494607077992,,,0.0548742736564624,,0.02838756603641308,0.08388464085905843,0.009824367825412213,,0.03510072617923645,,,0.01994794837648117,,0.4802039577520314,,,0.04242389166403122,,0.12757915606591524,,0.006250051583353997,,,,0.015310161636869454,,,0.044260236549034535,0.018201015138790064,,,0.017606840951456777,,0.00613021757875979,0.0052400401298904045,,0.014584042146286525,0.00494524379499275,,0.02639199390198214,0.016038367729476557,0.02939060613750237,0.035222457640635384,0.016170931507570773,,,0.004420963269706693,,,0.05814003399948368,,0.02347578893604406,0.013075606018806241,,0.047919650126018315,,,,0.046840861867993806,,0.06646772572637775,,,0.03683928298578014,,0.016338234957638722,0.03904086128494616,0.00843125323800478,,0.35738532565932546,,0.008301862896370358,,0.055652014780431934,0.016596814486467833,0.005388837371502206,0.07199190100585956,,,,,,0.05327218962921505,,0.07161109763759993,0.02675375364917797,0.023715829231061244,,0.02911462224617808,0.009121342065433552,0.16943669290139884,,0.0617324091065425,,0.5584254856598486,,0.12912262909357128,0.011191443420940968,0.03681838093787753,0.2226097133918217,0.015121709949883091,,,,,0.3686842245810539,0.007875979917473299,,0.13982331272534118,,0.008377397889645541,,0.042382733063816215,0.009206361340427256,,0.01259746491784758,,,,,,,0.026954908088918702,,0.011301991295951318,0.01976451354126804,0.011484741605608313,,,,0.03919122873210997,,0.008256597142818551,,,,,,0.016093420997559033,0.021335962047573383,,,0.014812622642848631,0.06069037206488915,,0.04954065467982157,,,0.028506769556942424,0.06567937745859324,,,,0.014659622174137769,,,,0.022265343596056714,0.03201142631674893,0.6047704117647293,0.018774959794556588,0.04047351322783039,,0.1274996069907605,,0.04545384496218508,0.07821162630569385,,,,,
150,R00X162Y071,,0.1081212482922908,,,,0.004016801911199464,,,0.4913110013880315,0.021741670359087816,0.21439014241414994,0.0,,,,,,,0.2466788707306416,0.08822135874037935,0.180187549941633,0.2761712604713021,0.07155174269182456,,0.5682432877932827,0.00874760476597338,,,,,,,0.037207374912329914,0.101849450338843,0.03662862419533973,0.11772322863710885,0.03350640738980728,,,0.012930847471292207,,0.038791346718516584,0.056058468819852096,,,0.35555976136653633,,0.0470082677209739,0.11874708549255987,0.04739931134779806,,0.33349291311360096,0.030355288919286117,0.2259239735894809,,0.01642682156501491,,,0.018611476557367584,,,0.20495069123148765,,0.25908895870990617,0.13898981506692307,0.9911094242316888,,,,0.02716124498533906,0.3295251347121637,0.011267618144096323,,,,,,0.14341569852352126,0.2638780602541639,0.10741121022476682,0.06886940512789329,,0.15395254182627774,0.4015719806898616,,0.3389831362542691,,0.09477400845254133,,,,,0.10945178392623313,0.17180239460201624,0.028331864905555438,0.08713534280756786,,,0.046202181153313086,,,0.04877483929000293,,0.2817935908678937,,,,,0.2976952288680489,,,,0.10158610697647248,0.0835138377824019,0.05147439486711897,0.08533139721785604,,,,0.08105309673141299,,0.06759706569526099,,,,,0.03023662469548202,0.06908454488589139,,0.11267790665855418,0.16445177196927951,,0.1701614564526042,,0.028519418263460883,,,,0.18534439613455606,0.0611429241994051,,,0.08817342843780353,,,,1.0,,,0.15985285431271942,,0.1305321835071248,,0.07193918215120627,,,,0.4387712077923808,,0.1513737343991648,,0.034547140631197334,0.3596253988925128,,,,,,,0.17109167328000074,,,,,0.06490570917204247,0.21258981807324284,,,0.2457716624982449,,,,0.3150627893796289,,0.16160038016279904,,,,0.07424304797095622,,,,,,,,,,0.10939440763031286,,0.049941086381473966,,,,,0.0849528400668633,0.07686647191636146,0.10966998124808047,,,0.13717878071186235,0.8968997669077303,,,0.07129181560191132,,,,,,,,0.061941699944007285,0.1017048907698126
151,R00X196Y071,,0.10804726579978148,,0.003154196598851873,0.01842161086330084,0.2526996073749536,0.06338796889373495,,0.07332018485053331,,0.0037020810693320955,0.2334872598401502,,,0.0,0.06934500256702171,,,,0.5509256685298086,,0.02234513884711481,0.019375242042826632,,0.020378966864411815,,0.10655199624845647,,,,0.037984773426411884,,,0.24757308980230405,0.030601669761479662,,0.010334328067610879,0.05061202663237983,,,0.003695280070157457,0.009248817849525795,0.1654867291471906,,0.03350402130318485,0.02555302553685019,,0.07366278735153572,0.12641944543348715,,0.011504290672693209,0.010883672620014877,,,0.06772108974064073,0.031222409198640975,0.006330280554048028,0.16727941842682695,0.03304424462670344,,0.037627341209718106,0.06297518188467686,,,0.10469843438467268,0.7874355441892668,,,0.01545328858916324,0.08831853480189368,0.1990818755158082,,,0.02110056640254039,0.016848183577452845,0.021427312621938303,,0.16880372314647935,,0.14374470817843735,0.06270815683090225,0.025402148092641404,,,,,0.12963308227958742,,0.09759597858063286,0.0548620719391381,,0.01589364374836879,0.34954476743834195,0.030784946458258293,,,,,,0.1883729063799459,,0.018615930079902032,0.17834668681140425,0.07729186779280718,0.024004228896661692,,0.036534138683540544,0.121230376702697,,0.02913335450163112,0.022718926755857332,,,,,0.020389121543444626,0.024512150127218742,,0.013876455601535808,0.027817609132496837,,0.3338700354028249,,,0.1280165669704117,0.09046289226934656,0.015538555986260456,0.4544656163452322,,,0.1852851070932809,0.06571023092756283,0.01413818829185276,,,,,0.1158975540627846,0.01878101297674688,,,0.07272431882799743,0.2515431670012745,0.07820346179181498,,,0.7193340493514974,,0.15251909304219466,,0.12344307016593625,0.16886590668304294,,,,0.025629608741222627,0.038534638198028624,0.4369046804243956,,0.0827802394454588,0.18385012054432895,,0.3111447723769564,,,,0.048408308684624514,,,0.10401255656581934,,0.015524100828402278,,,,0.08241646055436952,0.07394745824100671,0.11925971002599588,,,,,0.25511868220427353,,0.2133053970991918,,,0.028122110778357717,,,,,,,0.05538627256292602,,,,0.02509600949032442,0.13191022743515785,0.10343903222440692,0.023844840666132374,,,,0.028179355700528326,,,,,,0.7498935293348233,,,,0.2444220734769061,,,0.054859831528395214,,,,,
152,R00X240Y071,0.008141760494729209,0.0591639571873114,0.006441786836650032,,0.0752072544240266,0.004019757928860375,,0.05249846686303985,0.028836356960623862,0.023419198244820798,0.009033664436926957,0.0,,,0.06286302192862732,,,,0.026849943904150974,,,0.02695865069352138,,,0.05052828246649674,,0.0391105612548548,,0.03455098923397409,,0.046844958361913734,,0.024692694021535285,0.01175494524066218,,,,,0.00030320745238315735,,,0.008298737764263145,0.013721802618383456,,0.02199190112662119,0.011928781218649372,,,0.01897318302712433,,0.0022212066068338643,0.006493233244862383,,,0.005974006781573365,,,0.024590317935554298,0.002032101395325555,,0.012065962575102595,,,0.07179488291360303,0.0071698298136951815,0.8253473824282807,0.03599007143246903,,0.010083636524039824,,0.2535768183300485,,,0.016474171859574692,0.05004057051664364,,0.04374637670161545,0.016732126114531475,0.00830890315147174,,,,,0.025095716571296785,,0.011759876843493463,,,0.006500141115004729,,,0.04044150778710135,,0.04028666391928242,0.03769965597461983,,0.0037117926280349055,0.007198265097177015,0.0424970554485837,,,0.005276725885914516,,,,0.041231029599687184,0.0728562623540787,0.006751015256337923,,0.05635029646313801,0.03850348457250267,,0.010091689662241636,,,0.042147908846664674,0.041730916444030014,0.039891664289568134,,,,0.3591895587633453,,0.01634305830856584,,0.06584554170072474,,,,0.01773431121195447,,0.037059328745849815,,0.06619833865571986,0.0528017241753781,,0.014298908934999896,,0.03236601419450975,,0.012775481823375838,0.06234645164112796,0.2021434885350093,,0.03648529259374108,,0.9415254050409336,0.050605365957074634,0.17844180644823235,0.013506637270345142,0.02024021211875369,0.2827074336365697,,,0.0165246845268098,0.010962776317733078,0.014967410060214431,0.4570475954896896,0.010224347360950728,,0.09618490736590712,0.020363623062154126,,,,,0.014333711183656676,,0.02668707107265391,,,,,,,,0.06580021446881958,,,,,,,,,,0.010354116204079729,,0.009182479782902505,,0.01811104396721097,,0.0173451618169714,,0.010259382289397951,,0.03591151027413102,,0.013297267764359766,0.04244637960331375,0.03387649887051715,0.09110183905649193,,0.054043599675115565,0.015206613950239782,,,0.012784583531542394,,,,0.8970740644778513,0.04762730034096579,,0.014649351895751415,0.28126738143531205,,0.04715795800729613,,,,,,
153,R00X120Y072,,0.03076978452988768,0.010321726001219549,,0.03157998504889388,0.0269628043627971,9.334670826733284e-05,0.028774880459015682,0.015413982471843609,0.0015381518161007913,0.06325999300103724,0.0007959479679207,,,0.0262765507792388,0.049047580099933465,0.01991879679531659,,0.021523171964834744,0.018018342130085376,,0.056111483478595056,0.018913259812743773,,0.027064830874675504,0.03465679877239747,,,0.0709348852415117,0.002178155871386653,0.00841238224491659,,0.028397715949774426,0.0003105825916439522,,,0.027587392408748333,,,,,0.05878566413420187,,,0.01739280966509117,0.004865916957775147,0.0,0.006325951291510594,0.02916417763990203,,0.029017530891380545,,,,0.02332174939490681,,,0.026319038384158937,0.0068514608532553156,,0.06998676053524834,0.007018557762181689,,0.02835757476484352,0.0029860699811450303,0.8156731190550893,,,0.004234351913000436,0.012256115240451063,0.2824909079713541,,0.03255098735005227,,0.06701439550717342,,0.022241518542766243,0.03728530225217807,0.004205051668505723,,0.01261627570611305,0.019046966745148164,,0.01607879646789798,,0.027332945364890282,0.013124869740122088,,,0.04964702139482999,,0.0573377909772137,0.002281239322448184,0.01661539751492429,0.1036654022258425,0.005772685261594,0.009363331956831951,,0.0022505378271414868,,,0.01562819081331596,0.012087869125826637,,,,0.009909266174416459,,0.035790973279993844,0.0034985977192536657,0.00901454202639912,,,,0.05826898515305602,,0.011049083191974157,,0.0349538459413158,,,0.06409212444549267,,,,0.020346709388033426,,0.008256537350005085,,,0.010236990834344923,0.022642879382945076,,0.06415058090870272,,,0.04625117856782862,0.01594352925621686,,,0.046545730790172726,,0.020016986370415917,,,,1.0,0.048885486586572366,0.016099965256931286,0.03172903822814601,0.015531600524475275,0.3080773757315983,0.009275617256646194,0.03563506987460946,0.05785342577145897,,,0.057541639964449685,,0.04616820921702006,0.020979819709399508,,,,0.0067353520707701744,,0.004255577712238079,,0.008493785315374277,,,0.006074179226451011,,,,,,0.03863666613482647,,0.01936005178470902,,0.02881842275271614,,,,,,,0.01166587959328722,0.0080521962746895,,,,,,,,,,,,,,,,,0.03480931607169765,0.030587104331684982,,,,0.9127801963965232,0.04697812318473602,,,0.3319007999220292,,0.06277605888094319,,,0.013573167981696796,0.012720445351594148,0.03576684446114037,
154,R00X153Y072,,,,,0.10478656181894974,,,,,0.06962106652803009,0.01737934529268478,,,,,0.0016131827264893295,0.00885562953710742,,0.022014034730594583,,0.010733807559976868,,,0.02555092449496405,,,,0.0009969477265794906,,0.010651551356443209,,,0.004572322663752387,,,,,,,,,0.01928261923562113,,,0.014208814690329363,,0.14589704405935602,,,,,,0.014174948690669181,0.02687100798675672,0.0,,,,0.013386482819977586,,,,,,,0.4479712210592136,,0.01855097236928089,,0.04517072749659483,0.018592592547911777,,,,,0.00543276668089774,0.04274870929825903,0.007964518019918255,,0.000592690709309434,0.05200393699587519,,,0.04398480638077022,,0.007261768764255944,,,,,,0.01752642865469614,,0.11713965941423678,,,,,0.020184699304844605,0.01406183450572498,0.01051592862333021,,,,,,,,,,,0.023213027630211158,,,0.019295619588900574,,,,,,,0.2446229014985296,,0.00753588732443015,,,,,0.001028527949838891,0.01644574849399082,0.018566377549815324,0.0087423883645854,,,,,,,0.01548209532297132,,,,0.27117943268553585,,,,0.3603069340550968,,0.02091613187964727,,,,,,,,,0.6017846072261519,,,0.1445510709751351,,,,,0.057067963497674734,,,0.006761501201429474,,,,,,,0.03507716749382142,,0.037922705137638034,,,,,,,,,,0.016894927366915113,,,,0.03563982564097615,0.01015059329866234,,,,,0.01108733303990737,0.02607257359120616,0.05820086729975901,0.056827814114567686,,0.008294352379861498,0.019609778919706517,,,0.0166319440299711,,0.03797533355192128,,,0.5080366628375679,,,,0.02153006919807091,,,,,,,,
155,R00X154Y072,,,0.10736928504703992,,0.0503075490568343,0.08274361227860272,,0.0396095921386507,,,0.005296885401035354,0.046983970083172906,,0.047044961110779375,0.015268635727812719,0.008321328319403276,,0.002355275071974679,0.01749701105962011,0.049630716662415655,,0.10566688065618944,0.042183525511652116,0.004048388131815943,0.0027318219955817804,0.007948386986934081,,,0.041955671886480785,0.053524328394179296,,,0.038663180468954436,0.007777036068448275,0.008999766161946934,0.00546099046809979,0.04671001982869778,0.054839395756582456,,,,,0.05132281098274902,0.0272358487328322,0.0424704740288537,0.004157014565417447,0.026207785891634968,,,,,0.05466524197102125,,,0.019924461958929343,0.08296378535460458,0.00493245134351433,0.06600787431769088,,,,0.02388377438838047,0.009538244663877794,0.0146217548082978,0.004259971260291739,0.11595053861811193,,,,0.04865496956186363,0.04529343854124696,0.003122439258570241,,0.060072009895470214,,0.0029667054567290964,0.027790005689126783,0.05382301108372317,0.05686628734870049,0.004530043904179207,0.011667463572535388,,,0.00261960063827177,0.0,0.004168994088635996,0.07658045960496902,0.002851411879751285,0.0634527342884386,,0.01492815804987144,,0.003260675809334602,0.03012111103293367,0.005810074094711203,,0.0015937886246783829,,0.003206527937689582,0.008274612979194164,0.003575114292105371,0.014927931366996647,,,0.009085785645788056,,0.01891444307456576,0.013295750663900137,0.007656222096754881,,0.030781862277528663,0.060334903359370064,0.01435794661232671,,0.025802828936672743,0.03005538366667268,,,0.1088515030276018,0.05847784257704805,,0.369229437730437,,0.0633859668478109,0.029708030830481756,0.035731864209266787,0.08920857586545249,0.07026055705684364,,,0.02431946420745012,,0.009639838594645971,,,,,,0.05673715811578816,,0.013030329019231979,,0.21087710199396206,,0.011580302673748244,0.015105954762573462,0.060234720196140325,,0.2082845752915128,0.00869591243600039,0.013521473470048407,0.03855032706645236,,0.0777537301620449,,,,0.3562059145311636,0.011624239148598113,,0.14626246596133288,,0.004197548130288047,,,,0.0037269171462118436,,,,,,,,,,0.0042439034447548365,0.016873750495658774,0.015622506363368325,,,0.023337623337852158,,0.027830328572266687,,,,,0.0162413826138454,,,,,,0.0713902431642399,,,0.018527322061563833,,0.0638858452564503,0.09569422093105552,0.038057209141196535,,,,,,,,0.01714977023143791,0.01163952824178866,0.08273972666744303,,,0.01943648573464534,0.026996866311937123,0.007718423877598479,,0.03618556598288187,,,,,
156,R00X168Y072,,0.028778762193349964,0.018221191937596883,0.0037726660309660453,0.061778982077157776,0.08196191698980339,,0.002769318826255741,0.029336776638405074,0.005784899434626774,,0.05584623904133465,,0.0059937908350018365,0.04734041685115618,,,,0.0055080234173937506,0.04983541758198249,,0.009066292335255069,0.0,,0.011869672410211446,0.012858499367360087,,,0.00736015136050595,0.04682214766133738,,,0.04171570608085407,0.10518912355008356,,,0.0051668094859484105,0.04405138346662757,,,,0.04710686147428271,,,0.009231670537960077,0.05065890199518732,0.07146416787184365,0.0796564972515356,0.031940541345400544,,0.05226125695683116,,,0.007166077364035906,0.019983452670726508,0.04705079163816789,,0.0006500663484740316,,0.054692549744893064,0.02757581626143396,0.1088656820878566,0.026665352997903964,0.07564169396850003,0.0341013933340011,0.2586709953550065,,0.005753957138905982,0.016674985261342527,0.005067371464459085,0.052598386771493436,,0.08617690618097912,,,,0.17159767308516047,0.004940202813007941,0.18549315775529854,0.004738459805628609,0.05440100846780282,0.060179539247678826,0.021422854225427102,,,0.00627267087461444,0.0043570941090692395,,,,,0.010430841395690092,,0.011554824566799241,0.01535330516362516,0.016148757036023326,,0.0009376138443095932,0.01013402975369412,0.04703842042528136,,,0.059217152073336464,,0.03534429609646988,,0.009228030967066671,0.008660845088630267,,,0.05847223104281301,0.04849011236634309,0.055313356891175065,0.0033220985651663325,,0.0050858094212515295,,,0.05144399380883079,0.04967706653248512,,0.4042348321031595,0.010804740147653657,0.059098722195630685,0.0731229373709606,0.11150036531806537,0.00719257420086012,0.010885616595311705,0.002886529174328397,0.017846941352522787,,0.08962140463259845,0.005905445065497239,0.002623486379191201,0.015087490494117154,0.04683600703319142,0.07624850861688615,0.021288568085239937,,0.051573107051392834,0.05286456753761645,0.026188942439235426,0.17240454051564494,,0.008978723926744684,,0.20761497124530984,,0.08525672471639606,0.0182388263836369,0.11533147130414086,0.03605251237546223,0.06306356279972006,0.0559469370057198,,0.02852020764762278,0.01398414661399202,0.4414979142536829,0.010282220433499521,,0.12059759994904125,,0.011920921181811695,,,,0.017669275140707392,0.002853121669583137,,0.11011576890208233,,,0.031734659544470974,,0.0060342278702054854,,0.10240702224656208,0.019878915446385228,,,,,0.06075086391966548,0.012246205156002502,,,,,,,0.017006559441009456,0.009314836278087322,,,0.07346732017765148,0.008494660997922081,,0.0327858940882255,0.024695125614939792,0.10456432737704838,0.09858886989980613,0.047347947981522163,0.03600295620639372,,0.004590590054674033,0.03664137164895751,,,,,,0.20722223040392687,,,,0.037240852478789666,,,,,,,,
157,R00X186Y072,,0.03641313670227126,,,,0.02390974379982096,0.006458453011560985,0.002979974950425377,,,0.004466458832753208,0.04847167867955927,,,,0.029437906779748082,0.015238331146103856,,0.04748979120106184,0.007523348690715039,0.0,,,,,0.028773794567996364,,,,,0.006027178762123693,,0.034688045783630626,0.0025176364563814536,,0.0009301826340497636,0.002017694623318273,0.013017320737879765,,0.003537412991999225,,0.0019033141698893204,0.03537146929682405,,,,0.011448361590076755,0.004149415085401039,0.01917656002741759,,0.005318956538852261,0.009072795926494742,,,,,,0.00323832287851625,,,0.044856720579105606,0.0076581752125119565,,0.02285968519822788,,0.9305322273705744,,,0.02228663600593977,,0.2429661117460515,,0.00574639487080486,0.008494415356022687,0.014382100867365182,,0.02594878419957016,,0.03362029089709628,0.003817957771715736,0.029260897323836608,0.012743716273739096,,,,0.029448859306956093,,,,,,,0.01679705104876679,0.044122587168894514,0.023268436350548226,0.024763349930042637,,,,0.017180472582197195,,0.013249721004379772,,,,0.019089122183009496,,,,,0.02429013591083212,,,,0.03814163394806022,,,0.003982180836011569,,,,0.1448198669968055,,0.0051273491169821295,0.013412807275379829,0.025792303893176608,0.024461647826259727,0.0072081286759229455,,0.04224757327559855,,0.05353512218126682,,,0.01378112425047378,,,,,,,0.02230919760407743,0.045424959170174126,,,,1.0,,0.06145582774854076,,,0.2665989035192993,0.019479530638514504,0.048997570200582825,0.060492256624055024,,,0.12754373761546278,0.010124420911719976,,0.026568630369349814,,,,,0.03151497402974439,,,,0.0167458852186091,,,,,,0.010921716259595036,0.00794823177071402,0.025245593451795032,,,,,,,,,,0.014924397875951371,,,,,,,,,,,,0.01658632888329755,,0.023569214429834028,,,,,0.05609799328424669,,,,,0.999335026581206,,,,0.2664721338426789,,0.07029696708614609,,,,0.031843574162418904,,
158,R00X237Y072,0.003333889011599143,0.006370242510188937,0.005671992384487281,0.0019110566333978966,0.0008840911228428392,0.014408489510421587,,0.009032114794461959,0.0005974584587785793,9.747475094284394e-05,0.0001881095967817386,0.007275360273916099,,0.0016321283764053744,0.0020156480880398576,0.007480753088817155,,0.0021122594140522482,0.008347341995949168,8.362476883597036e-05,0.0,0.01904365646656172,6.250263064125315e-05,,0.007908675818673426,0.005277391753734942,0.003607382538197817,,,0.001146055682792179,0.005086823998741638,,0.011908853873049649,0.00014936533271953502,0.00016911712041132475,0.0010019746542519966,0.001125052736729233,0.00988062527090877,,0.0022354990521297772,0.0014500017220211436,0.0005199785469528544,0.00207852337359912,0.003929564614575381,,0.0020245436984044213,0.009291347269704124,,,0.0016341208954756515,0.006141926032643678,0.007356588993693505,,0.0005212612984191787,0.000841269554441692,0.004969925238469375,0.00023477977859430376,0.003738642514298768,,,0.00151727993620705,,,0.010433523823027051,,0.06857285650342468,,0.003281682857883213,0.005405813736457417,,0.016525357567231527,,0.0006183106196145852,0.004527795668135805,,,0.016294170067162838,,0.008198015436573705,,0.0027976306863110125,,0.006994402519571455,0.0009132856558655166,,,,0.002254208626693457,,0.006478985943758422,,,,0.007119350697875191,,0.00904458078359299,,0.010783484846356285,,,0.010537594350611182,0.009225423968486008,,0.0050405767335893956,,0.006859017849488808,0.055402120198471655,,,0.010692363179641841,0.05147836691834503,,0.0014615130970606685,,0.0010686436243185769,0.0015221359385394046,,,,0.0014190444378930495,,0.3413996309332677,,,0.0027925240932919816,0.1063593873739978,0.0017739802966739622,,0.02017743894990589,,0.0011752947333580482,0.023977312831777828,0.002024233870664304,0.003841653237144976,0.037417716308689716,0.015453540272898303,0.004547639004001093,0.002062045061381705,0.03668890955674869,0.0015855073792977873,0.010485178892639762,,0.14742799852923086,0.004902736777394744,,,0.08780797933312977,,0.13739592708947074,,,0.01664483260080979,,,,,,0.44138297702806345,0.002483139374532273,0.004575920568375896,0.12325484620371592,,,,0.019853371340166685,0.0058218122269623074,,0.013399944569411907,,0.00335640770820528,0.012807717639983255,,,,0.00300837960788044,,0.09219512577268807,,0.009984190308970206,,0.020287667258948285,,,,,0.008267983731010706,0.010871899559234713,,0.004035639867652921,0.006210395809134854,0.02219936257548601,,0.002399982039899817,0.02109693013588487,0.02387152191655681,,0.025044004864444868,0.01590247241104154,,0.03829662472787517,0.03532756308594418,0.08371077996052888,0.017285510413778675,0.03899674135927887,,,,,,0.013389014794533437,,0.07373004442831782,,0.01114464418587292,,0.018355254052229025,,,,0.010048975540737371,,,,
