,Unnamed: 0,1280.3,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.04,1284.37,1284.62,1284.82,1285.02,1285.37,1285.62,1285.87,1286.04,1286.37,1286.62,1286.87,1287.62,1287.87,1287.98,1288.62,1288.87,1289.0,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1290.99,1291.37,1291.62,1291.86,1292.37,1292.62,1292.83,1293.37,1293.62,1293.84,1294.37,1294.62,1294.87,1295.0,1295.27,1295.62,1295.77,1296.37,1296.53,1296.62,1296.82,1297.37,1297.62,1297.84,1298.02,1298.37,1298.62,1298.85,1298.98,1299.02,1299.09,1299.62,1299.87,1300.03,1300.37,1300.62,1300.83,1301.03,1301.37,1301.62,1301.87,1302.62,1302.75,1303.62,1303.74,1304.62,1304.84,1305.62,1305.8,1306.62,1306.83,1307.37,1307.62,1307.8,1308.37,1308.62,1308.81,1309.04,1309.29,1309.62,1309.87,1310.31,1310.62,1310.87,1311.62,1311.72,1311.87,1311.97,1312.22,1312.62,1312.84,1312.99,1313.22,1313.62,1313.84,1313.98,1314.62,1314.85,1315.19,1315.62,1315.76,1316.24,1316.62,1316.82,1317.25,1317.62,1317.74,1318.28,1318.62,1318.82,1319.0,1319.37,1319.43,1319.62,1319.77,1320.29,1320.46,1320.62,1320.74,1321.29,1321.62,1321.84,1322.3,1322.62,1322.81,1323.02,1323.06,1323.31,1323.62,1323.76,1324.06,1324.62,1324.85,1325.04,1325.62,1325.87,1326.33,1326.62,1326.74,1327.33,1327.62,1327.87,1328.34,1328.62,1328.71,1329.62,1329.76,1329.87,1330.27,1330.62,1330.87,1331.27,1331.62,1332.21,1332.62,1332.79,1333.01,1333.24,1333.52,1334.62,1335.74,1335.97,1336.24,1336.72,1336.98,1337.24,1337.59,1337.74,1337.98,1338.3,1339.26,1339.3,1340.32,1340.75,1341.32,1341.85,1342.29,1342.33,1342.62,1343.34,1343.78,1344.52,1344.75,1345.62,1346.3,1347.02,1347.06,1347.32,1347.7,1348.02,1349.03,1349.72,1356.27,1356.52,1357.01,1357.52,1359.97
160,R00X138Y078,,0.01647547894088551,0.03591473347166959,0.0,,0.02662432649651936,0.001265907286498184,0.004466326477960797,0.01283333352079353,,0.002268338387494568,0.033864142697888726,0.0030377172142308727,,0.01178294190003938,0.02248564734434746,0.004696183727489487,,0.022701583916814917,0.00200000639707922,0.005535717775486703,,0.00309511342583838,0.0007579853474548975,,0.08950587009345781,0.016504622557563527,0.025985601861817184,0.07074421211955481,0.01800699945913047,,,0.021777520551144233,0.00711464609881505,,,0.01910882957210851,,,0.007395222169155366,,0.0017266955809960914,0.007412260543616762,0.01388335080696694,,0.005473790885244695,0.024003283213037786,,0.001805961367827697,0.017850666442089352,0.010823794772700528,,,0.020062046220373612,,,,,,0.01840371063634629,,1.0,,0.004357677183980421,,,0.3739918378892957,,,0.016776876273879908,0.10287078420177316,0.005074853911096908,0.0360937269116406,0.0022536251052881913,0.013150449391300341,,,0.033170992802793786,0.014098055414452703,0.021259687532908054,0.0046914509433301724,,0.0061069725562489545,0.02379820937316919,0.002373435896556277,0.00423371180609792,0.004002283405793729,,,0.00636761750696403,,,0.022275970770831176,,,,0.009267928447192672,0.003737521653410185,,0.015980685952477997,0.015641404378217257,,0.005232179002648954,0.007116305121557863,0.02142411355813841,0.03056231310511273,0.0045332023174017005,0.015173787553139691,0.017785732573126,0.033245223525898544,,,0.009179430831475486,0.003219755417869165,,,0.006523294120409339,,0.22866380761747326,0.004999337621110418,0.004652227533282035,0.07949859833667504,0.0046172360371795436,,,,,0.005311641622687333,,0.007502144778978101,,0.003987120219114726,0.06218174706623621,0.005915199017352394,0.007818002322913029,,0.05156679232592317,,,0.13309777084987376,,0.018389890133327785,0.4136854473196309,0.0205401707753021,0.1280943972693048,0.005109070376447726,0.006601816510397504,0.1087313031300276,0.008472834767942788,0.006416033203512461,0.021031120243859468,,,0.2932726487183839,,0.007779451133414814,0.07675858168177385,,,0.007409650746187658,,,,,0.014725633490101609,,,0.005971228819868232,0.008295825476993642,,0.04301158813326339,0.02124501467180664,,0.009448667024434452,,0.006287541540593826,,,,0.010397550705991505,0.006432812355670294,0.01754551697609081,0.007138384710783831,,,0.013452110340196673,0.05556976464794061,0.009404789036277908,0.022192617180080317,0.04565605984066915,,0.15988959976919906,,0.06054730738499915,0.019300789399575767,,0.010402949559663028,,0.008405559989770297,,0.007356532141948798,,0.40051660281069373,,0.007403387232357805,,0.10285381436744626,0.021747603661153886,,0.008401196267873686,,,,
161,R00X143Y078,0.007252462476312236,0.01623336899007545,0.04692790725527333,0.007921331956240521,0.0179832099652235,0.01912448715465476,0.0,0.048574154420900434,0.0009485608308641381,0.0047393985324042775,0.02082998343626533,0.0339188359126837,,0.012549956159445218,0.03151271593863168,0.009109032595443952,,,0.033556946285833306,,,,0.016646246063415932,0.008612094017871847,,0.02848321481003835,0.02545823766157888,0.04306116581628548,0.018337238790466368,0.020091168477641048,,0.03763278771535351,0.03960609954902588,0.004008098969083072,0.0004078869351046802,0.04750049683397282,0.0068459122355239545,0.004686912219125579,,0.059394800218952215,0.020928693116395933,0.001837869035518143,0.004431617645600015,0.016632806107537174,0.000479468881474794,0.0260949408283828,0.053114691591926964,,0.02296678267305893,0.02255763767271528,0.0029466766282406505,0.001570016275053634,0.020284635322670483,0.01784231508300354,,0.02634005012819917,0.02234581234219539,0.011191468249735088,,0.03810400475596961,0.04921326981547281,0.8294404112197409,0.02004551868182721,0.009185568173692486,0.019577610380871403,0.013559066294251836,0.3259134807838868,0.01258588403147045,0.02516772568590633,0.038871115651790564,0.08059669568125959,,0.03331785842884875,0.05510103338700288,,0.004333598076032967,0.08912601574604281,0.018325853019235613,0.02318152289580659,0.006625048773371017,0.03535546357423111,0.004418795489615396,0.0212566886965544,0.005551541424144931,0.02092188327665377,0.002203196578370327,0.023033019246254116,0.0597310687013294,,0.0035342099439248454,0.02573316142264988,0.006108270394653198,0.017447254516155492,0.006148491975942664,,,0.03172374234156121,0.001319400131635466,0.007834629357461475,0.027653818452163328,0.03407844030306123,0.004418846036879461,0.009966406863979229,0.010581141628184016,0.015943316152051502,0.05143482207115227,0.0048552444370984285,,0.012782031285586021,0.0499346522864025,0.02428926337962105,,0.020140777809140014,0.021036900767853518,0.01341916550822517,,0.012054414652088258,,0.3088462307703412,0.008105715738735508,0.003961884728820506,0.118200844159248,0.02846997142685318,0.016756750807207163,0.029963058978271107,0.020379167131017003,0.024660969706380167,,,0.043087452499735536,,0.018378879907421673,0.07012958166035403,0.012208808461995041,,0.012317493504279914,0.05848052096380451,0.005470421489863786,0.020660982169088942,0.18089034734407594,0.019392060501076242,0.033457872946219554,0.31372388449450866,,0.14897442290044696,0.007972256920695859,,0.08877040731879789,0.005228225678184533,,0.013975651571047791,,,0.4197457599266483,0.007215306024952075,0.03604709476798623,0.10104460849549636,,,0.02222428829483788,0.007800723375998861,,,0.007936941232202085,,0.014012287104769944,0.027196232323756897,,0.0082633305326358,,0.05833417540160949,0.0063592361566478205,0.005864384057809087,0.021831384411256614,0.02020491105451381,0.017342293122323445,0.008607770822703578,,,,,0.018317192587992387,,0.007495217116077549,,0.014325205559330197,0.07500298379797732,0.02782222087466961,0.03805072091919121,0.08256254617711963,,0.23199993848959602,,0.05450074390759548,0.026405737701942968,0.032405168604337765,0.028269002525382038,0.0181536384905644,,,,,0.31038473223034063,,,0.0054501759065148795,0.0784978777990939,0.013150425362458178,0.012294472033679407,0.007277150602536234,,,,
162,R00X184Y078,,0.02676715717041504,0.07002936643860788,,0.030169659243275623,0.02720392703902024,0.0,0.020510880110938264,0.026187150487797756,0.0023519658580439576,0.007864400925149562,0.004109465638078089,0.016305648099629526,0.0012811199618027115,,0.0007104422690081554,0.004535702405428693,,,,,,0.0017366519843717602,0.02655320754752334,0.007800491058482603,0.022577125269824774,0.011545360951066869,0.0152837849678953,0.014861577232113881,,,0.002127784880199203,,,,0.03237110901700455,0.002741375926178302,,,0.007369245302526374,,0.004186622167382818,0.016019848371678816,,0.0011279887428743006,0.029713441825535925,,0.0006047556268924684,0.016538607021074903,0.01957540910066673,,,,,0.0014829997326326605,0.020480340511447738,,0.0007738887395691727,,0.004128969944255015,0.007376455602246119,0.5407558771867148,0.004638337817680914,,0.0013077634417854467,,0.2280001462981021,,0.020857957328296747,0.01346009354439968,0.0477187377547579,,0.005653398007202477,,,0.0020236084064783853,0.011914238620268313,0.006949090878482601,0.005047524482107147,,0.03666533678929216,0.010937422619136687,0.0033411441177723976,,0.012222570175621434,0.013776543512151478,0.04976532270521169,,0.003656880671054117,0.03891145722919033,0.017987684721865446,,0.02420491293614816,0.003853481318494201,,0.009182777933870023,0.010111992737489549,0.016788985325442252,,,0.0054454114659841435,0.03252374379142257,,,0.025069226420967088,0.04100906676079159,0.004389411487778848,0.0267886429439721,0.009243473483981966,0.03176945131880793,,0.016947509900288968,,0.02343150555377431,0.005406063748262843,,0.02563022596036141,0.013287782037346714,0.376826227170094,0.014224460032824425,0.004683675917931431,0.10230282173110997,0.018875869212910783,0.0022177900544010933,0.015217968351980016,,0.0031088935816920736,,0.0035325073115499727,0.047153265185664976,0.035814913692554295,,0.05542265419098786,0.024448896374253508,0.00789640183887185,0.003252593791810093,0.06259064045793318,0.018012531374466848,0.01094922952084995,0.2183173201408624,,,0.21206159628293847,0.005801372956592366,0.16296372562008785,0.0231625820654028,0.010051669341149507,0.0505672630741708,0.0050694686226651275,0.004187724259827027,0.01716076047758209,0.003818310631718556,,0.4823629904609172,,,0.10142065348656257,,,0.020487774965562915,,0.007082277385322547,,,,0.01560028953735881,,,0.010758666673215041,,0.04987725262199503,0.021707808543948826,0.005517455550808432,,0.006786236962652304,,,,0.007358151096839616,,,,,0.019978688722018457,,,0.06730809615587885,,0.04850613467042618,0.05193697862388105,0.004865792742897417,0.2094031826285953,0.019762076547237425,0.056659164554325216,0.0159260376018596,0.007407761062587705,0.04793319747258792,0.011421959645719841,,,,0.004874155426111628,0.2263203217636339,,,0.013478333389884422,0.057065136902196424,,,,,,,
163,R00X192Y078,0.0014257891871989686,0.009642734129813636,0.01643622913246968,0.017766963307960782,0.013447260409692326,0.0,0.00774096978936277,0.001601809024775642,,0.005567061503657829,0.027620767596309225,0.01251893194178292,,0.003021777205149461,0.012017868541820437,,,,0.022233708168760916,0.0019212494302331485,,0.000138429693922512,,0.012445191671083471,0.028599910752271526,,0.0005315004854398675,,,,,0.002368850354189456,0.018769687995488102,,0.0028945950918041084,,0.009795005449560756,,,,0.0007680662795892744,,0.0014433620923140177,0.002311596138348775,0.0003758131449534668,0.012178208944971371,,0.0060698082019421855,,0.0081417469010196,,0.006616498199462685,,,0.009425309856005676,,,0.003885273735696236,,0.0007250476428007527,,0.2750505758329155,,0.004674629324477782,,,0.0943606122826053,,0.008561957279135229,0.01965950165729573,0.028512185381916737,,0.004818171293292319,,,,0.04603318176097266,,0.02844392062921925,,0.003533279166028138,0.0013745008915509427,0.0014921302389351134,,0.012455197891125092,,0.00987386087422575,0.0016508516430729385,,,,,,,,0.011053022864991104,,0.004528575843856895,,,0.0018845191698722574,0.012923990235773768,,0.014884189692056796,,0.05548205251518308,0.007838643798288652,,,0.05300448306632862,0.005481509833815601,,,0.011095470005684602,0.011075093842645841,,0.06955777772761686,,0.35054320039246034,0.03979000774739972,,0.11107295080426634,,0.005651655401706882,0.016609415961696204,0.0022749963959877557,,0.02749362674968442,0.004793107998552293,0.018436381971926603,,0.0017915639624564378,0.025401275419303582,0.002260621181869558,,0.00430317125807885,0.038739134393905104,0.011164254910999222,0.0053362567356351025,0.17279999546795438,0.0036993086184675898,,0.09728439974043214,,0.13462457071472214,,,0.029668336857366518,0.008193971375409349,,0.0023606958582710145,,0.012274322016200255,0.4349366304712406,0.0035822387710387517,,0.13712747601061048,,0.004487622942323691,0.027937529983541425,,0.0058798085430116324,,,0.17890466013323725,0.02402469535682086,,0.14643523665344516,0.01309033206769085,0.005569886834478576,0.06939580488977634,0.004028862729378373,,0.002760452338362669,0.0217347867995022,,,0.004332067559373925,,0.012292425630535371,0.005221961355394707,0.009774434949058951,0.009222906188631455,,0.003417819680391831,,0.05346400239499378,0.019405343764207758,0.01814834410126906,0.05642160169231674,,0.22359963172446148,,0.06976795009505696,0.016891841558359277,0.004042216832085811,0.02860444433338472,,0.02475019981262116,,0.003063961390460863,0.01832467199971308,0.0934406983869229,,0.006171060419416013,,0.029441208666237225,,,0.005220502624807908,0.010513902911463152,,,
164,R00X198Y078,0.0007177086440950018,0.0010449486454788813,0.0,,0.002062666786510048,0.029268035758528568,,,0.019080333351609684,,0.00897336685224059,0.030738581196837613,,,0.0017758511419606296,0.00924583420768051,,,0.004146096797155955,0.034634308464580946,,,0.005784297286691581,0.016303155041193937,,0.10718603996001196,,0.001273845246070904,0.05442204980081038,,,,0.2627499242952251,,,,0.15921838342696742,,,,0.06713144697607269,,0.006570445159796379,0.02428225038253133,,0.001480469130573241,0.028371732304315805,,0.0018030905735112969,0.008071829275255675,,,,0.03496247242112043,,,0.0038502363742057813,0.022097220201625446,0.0018959044455787426,,0.0501402176205902,0.14908446600378406,,,0.032664088321585065,,0.049425476426672166,,,0.2783210219974371,0.009728360353372536,,0.008515503045787737,0.15809275040766946,,,0.0023056791657573928,0.06607486104034009,0.005898385662427634,,,0.022926711188452843,,0.014143858046104144,,0.018179065210822982,,0.01357025434986898,,,0.01861596980265242,,,0.026504651039507027,,,0.004800679867385077,0.018633634104731456,,0.0026758232297095608,0.009906102219380902,,0.0025717802794597852,0.010831172451304062,,0.005029616234162981,0.006633552879456352,,,0.009907191325941136,0.00557626170259049,0.03383120396519482,,0.010854097251686706,0.016600014082342598,,,0.2779107810390179,0.05481855032467571,,0.22010301585459288,0.010081888238287805,,,,,1.0,,,0.01490130325432884,0.006375069425014497,0.4004057739172572,0.006210502339854753,,,,0.00538265393997066,0.005021917013643648,0.021660121648195484,0.029240293568770694,,0.01557484181034589,0.054728136625970335,,0.019669077414452698,,0.02950040824838846,0.0150813710364338,,0.01022268812916809,,,0.03988407841932596,0.06871608890566593,,,0.015148038641284884,,0.03943786935155531,,,,,0.02034459372955119,,,,,,,,,0.04555858654190805,,,,,0.08304691822489935,,,,,,,0.010423132429540094,,,,0.003904779350137411,0.013993236718866212,0.02180700495396066,0.017925005541671615,0.034001003955794494,,,,,0.2008622734189124,,,,,0.05726368706965122,,,0.009071860390673016,0.013430256275144813,,0.007584260939504976,,,,,
165,R00X226Y078,,,,,,0.021053953934172923,,,0.017808651515685975,,0.039892724396291546,,,,0.006920596954624355,0.004761236476990527,,,0.003366649966486073,,,0.00013274878745505976,,0.0017718838436747266,,,0.004624693927986864,0.0,0.000467086935861774,0.02080887717289556,,0.005364372960664624,,0.017871977518713708,,0.0027725577070483605,,0.0017397976828049562,,,,,0.019895916438148,,,,,,0.007004822686727867,0.002868411224393355,,0.0012491699400566539,0.018681196717054833,,0.005341751248856239,0.00874965015549686,,,,,,1.0,0.004622532939431485,0.0003173929931729113,0.006517688209563922,0.01323356407185925,0.3907230972780126,,0.02586385080256116,,0.0900084189226539,0.002882244603059909,0.0027231836377355693,,0.010157607562597896,,0.05125923426592479,,0.04254417283924993,,,,0.005754142050163461,,0.03286091811102429,,0.0045371932593980145,,,,,0.020875981677911225,0.034083866256763413,,,,0.00919902543665353,0.0022409650867367104,,0.004248098534608071,0.0022072708029332805,,0.0021780886538429805,,,0.05446888330777891,,,,0.05139596932015555,,,,,,,0.07348783631483374,,0.2679669462749921,0.005017828337522782,,0.08166459443593292,0.007045408422898827,,,,,,,0.02891647192209904,0.007693348150554569,,0.045045142059050386,0.010287229313925023,0.018277708108688392,0.005850065996250076,0.060585807327464734,0.0039829284533464855,0.013702689919790923,0.15252441629777005,0.005776141641420868,,0.4981585930109411,0.023267593842973385,0.15159195853971727,0.0058338439094302395,,0.1584850542445513,,,0.004480343179162247,,,0.3428590107950581,,,0.09852582678122132,,,0.004141244047822013,,,,,0.052922742361994464,,0.009449845661810015,0.044055707449026975,,,0.04358726241226429,,,,,,,,,,,0.010169362119574294,,,,,0.01288927551607397,0.005714683173858422,,0.041837666917687616,,0.13736417892009095,,0.033966358248994945,,,,,0.030345137726861118,,,,0.4145388298003289,0.012938899607419514,,0.009596663764216057,0.13180349171122202,,,,,0.0189290284159419,,
166,R00X233Y078,0.0006724449078932647,0.0030725264606234984,0.0020283110023473047,0.0006687927520005558,,0.00018246812716030825,0.003503718587835769,,,,,,,,,,0.009242862166520757,,0.017436592282475252,,0.0,,0.008493106358385528,,0.004950519104655549,,,0.001583505258505946,,,,0.003189037860831832,,,,,,,,,0.00047569553376166995,,0.0012584708131758518,,0.0067215215099766116,,0.0007636126046589867,0.0012271724215995213,0.002224434844489139,,,,,,,0.004110696595489547,,0.005591574985696057,,0.006894692339819598,,1.0,,0.0015537823358602785,0.0019754156606953737,,0.42182109289719066,,0.0014258875411526188,,0.15920248110493332,,,,0.06165790817295488,,,,0.002466127924409165,,,,,,,,,,0.0020418919308439107,,,0.0040109700560357455,0.012850243242125943,,0.004360174403687522,0.002848561244552623,,,,,,,,,0.001965000033027396,0.03857236827953114,,,,0.039654095846203566,,,,,,,0.007548398528130458,,0.2318613450090482,0.0045273207116592155,,0.08049433951719284,,,0.008005327111649854,,,,,,,,0.01886512112378733,,0.0043701591423364276,,0.022154082148142587,0.004317620398493386,,0.09651894166756747,,0.008623542903030995,0.4605433674664579,0.028813514531569467,0.09866799817382893,,0.004022255386137626,0.18476279394325806,,,0.07254852412237403,,,0.2979158431558245,,,0.09134087205303752,,,0.006944387216136746,,,,,,,,,,,0.03399454390791322,,,0.005342921314656403,0.005059846049564229,,,,,,,,0.006183250985150603,,,,0.03594603532255525,0.0100757666781943,0.01702217808217123,0.026302105124002897,,0.13540544735771873,,0.055963520590933916,,,0.009411280340010821,,,,,,0.4338450638516137,,0.006242153018783381,,0.1664764266058257,0.06456450521562951,,,,,0.015731026565634864,
167,R00X108Y079,,0.009560533188031498,,,0.009385701127706642,0.0002609560283909917,,0.0068230469703893706,0.0029524112447371622,,0.023212094452002188,0.0005947559248070953,,,0.010030756867862152,0.0,0.01515894543494624,,0.0210114858176804,,,0.006264135087511285,0.022545520058507518,,0.015048094020786409,0.012973581512758296,0.011931723484562062,0.002774102992261563,0.0014442403449595415,0.01521745212818222,0.011050609325361388,0.00557486047419943,0.005498552200222858,0.0099692800524071,,,0.005325888800565896,0.005802180899751882,,0.02386547935186282,0.011182829855456985,0.004226436772940581,0.003428265781274805,0.0012310235801229446,,0.014487801679317416,0.0017233073418222776,,0.010453192666066372,,,,,0.026505859073620325,,0.016406108005073552,0.012828364488041895,,,0.00468586871405363,0.0062635339913479,1.0,,0.007948020539285002,,0.02450952368879244,0.3998086867079091,0.02540802101865919,,0.0048393058761317855,0.12732290905196858,,0.018437374738023544,,0.012790822496778822,,0.006224392023532289,0.020215746466254,,,,0.0034025814431269032,0.02037532718470791,,,0.00922828023027116,,,0.004484337965805163,0.009494076703379787,,,0.05426276279675648,,,,0.009826398905060908,,,,0.0023126607675334736,,0.005601388262233453,,0.020659685448410826,0.01094445397497799,0.0030824019732560914,,0.028389849880166837,0.01107615738558009,,0.0033220404503331727,0.003633445094838515,,0.0028450927438121213,0.0071148290663650485,,,0.0998765046459054,0.023633181467026074,,0.02595013609428548,,,,0.0033288830756538442,0.005852528596534882,,,0.029091564826820876,,,0.014240629610986754,0.004976984889769874,0.010306583396559786,0.003200389194443732,0.01906498911315402,0.0050089696880714725,,0.043832720435992366,0.0022637347810388697,,0.4300143110830905,,0.01997736469267536,,0.004456824556856182,0.11441413321932505,,0.004193486979572765,0.025809441286906102,,,0.08729284522735695,,,0.015640875757213766,0.003052441454681179,0.0021718466248863678,,0.00337968159455938,0.012562413321067693,,,,,,,,,0.010985780809485507,0.015405873676279254,,0.015405234274968203,,,,,0.017525098604558646,,,0.016232182008818503,,,,0.00955862382374781,0.02317633512338052,,,0.009165585016465328,,0.03657154065986749,0.009636929858502686,0.011051555167853768,,,,,0.018596372776250453,,0.0038803438706733243,,0.3813203359213534,,,,0.12390427480541953,0.020615999900771988,0.015197546710869788,,0.0063429759210585825,0.023040706908417502,,0.009876982325829549
168,R00X143Y079,,0.007540873884738871,0.0015719470653312044,,,0.006044231326909562,,0.008646431035768395,0.0006762965864003477,,0.0009145728030550321,,,,0.01363631040299462,,,,,0.0,,,0.0008848380940652774,,,0.0027426127449423467,0.05458271634230428,,,0.06038180399138812,,,0.002304412063445495,0.0325376603668503,,,,0.009969683954771113,,0.0031569148697590354,0.010506450103226749,,,,,0.003932993748606085,0.0003947581898719226,,,0.0034164195420690715,0.02310960279872717,,0.003453437358699602,0.007583563900107294,,0.007953701914517494,0.016287940812501858,0.003618141175994215,,0.007857984257897061,0.0015212396831290214,1.0,,,0.008298712278125,0.020734145302875887,0.3626065461068913,,0.013259078887114991,,0.08691666272332302,,,,0.02257344413357348,,0.0032110448292425355,0.014782063318797263,,,,0.0017559706361562199,0.009067187577724008,0.010131682724021093,0.0058918463341007645,,0.002764615239908984,,,,,,0.010803749605693051,0.0028026561863112053,0.004377181523795998,0.0026646764294267146,0.0032150979399878004,0.0018241158376939306,,0.0025126524318971,,,,,0.06650878688701206,0.017241749824392246,,,0.08524107952716818,0.013254348399028152,,0.005242644469586694,0.030995060247299606,0.004912350519090596,0.015966008122385602,0.009946410726679605,,,0.06646202033895958,,,0.019010549362812903,,0.004658394243841865,,,0.00611451982173717,0.016626166249389396,,0.008799120885558582,,0.00204546505634532,0.006491383278578287,0.0057150434124130225,0.002505917323269213,,0.008058702094444457,0.002315949041307086,,0.03915942763037798,,,0.4050962451577191,,0.0301516592807646,,0.003623499966884167,0.10899602923670207,,0.004794332202504654,0.015368458696716025,,,0.07947275120395299,0.0024068276510131573,,0.023051462854607973,0.006131976229913026,,,,0.0038961781785583306,,0.007023294765493687,,,,,,,0.009609384641770071,,,0.008235828461953918,,,,,0.06429073671684958,,,0.06481509072484096,,,,0.04522306570659069,0.005248219634578071,,,0.011381363615440544,,0.04877057114821995,,0.01897624179910229,,,,0.004092350671868557,0.007121910794098169,0.00839520620471756,0.01939841295180692,,0.3950953657828852,0.027223922877426584,,,0.11755034587665933,0.02516736065518185,,,0.008499943166665467,0.011207943119139007,,0.02894212061825812
169,R00X189Y079,0.0033248403912806233,0.012262659607884169,0.0027493569038588225,0.002080366111598876,0.009658177515146282,0.0056460338087340285,,0.020013410826789,,0.003401683818322435,0.010311710132702335,0.0015032031983876622,,0.007185760951983081,0.007898464111962544,0.0004104650763168104,,0.0009626573229291605,0.017260439816649337,0.0,,0.0051071375793497065,0.0011164835661000585,0.009264586776630113,0.012932868615721951,0.005965472305566657,0.00026408576395225183,0.008624128204811217,0.003772499080677042,0.0016873114079569308,,0.009255888347034792,0.0012571311591559136,0.002228605530041918,,0.004967287532112784,3.061880250514302e-05,,,0.0017899207951691677,0.004517039008489777,0.007334397766962197,0.009382924107731307,0.006834861812628088,0.0046937668536749955,0.0065348764768355435,0.0017609598969785614,0.010034295819060035,0.003631278165540493,0.00546469611368042,,0.001230957291961685,0.006553766826282662,0.001028342115497732,0.004359896706440097,0.00010329757390883691,0.0011901941170492376,0.004647267204709394,0.0009704408395925649,,0.0052454478401341995,0.07575336258761928,0.004100950320738057,0.005380443293288448,0.005492779636395289,,0.029159401514119988,,0.000544874444655264,0.001972067547528271,0.0033236151687109673,0.0069870696909382895,0.007668322468633408,0.0009201962037489187,,0.000912076601727866,0.008313056306461293,0.008378464823352394,0.0004694266602341581,0.005258481845918101,0.000481830287003975,,,0.0017418603387756772,0.010985831043973306,0.007790223605824162,0.001842055316806532,0.0010768993175613141,0.0020474597765142333,0.0016633434919374414,,0.010835038828260438,0.005710571957141211,,,0.006833661114529803,0.0008005470636791495,0.0017016326982380381,0.010534821761238421,0.001804740082368905,0.0014676292014172891,,0.0005070169191007166,,,0.04195752792939205,,0.006254092300627272,0.0031791620283477657,0.045288775964442286,,0.004008680250455543,,,0.00264906958368577,,0.005321549527041928,0.0026912912138955945,0.3560447991231218,0.004905529908209576,0.002694163079542935,0.09372596027013466,0.003011405134689722,,0.017150628743344457,0.003511947593348823,,,0.005524184973732218,0.002634836381301827,0.0007648862300601505,0.003712362574381317,0.038649290855478455,0.002777504240249193,0.0017273483582171845,,0.02693131425122304,,0.0060066609049824575,0.12833292430143708,0.005005449361312082,0.00576958233975159,0.02586883006758328,,0.12476968878121257,0.001871260458712004,,,,,0.0010712524329035732,,0.0012853703371890665,0.4173000657567894,,0.0014892149904677096,0.10906047758438528,0.002239592993714985,,0.020995671460582958,0.00911035287668512,0.0030976531960024197,0.0034447440353032807,,0.03148126635153957,0.010463656249818123,0.0052587208343891035,0.0239571305073305,0.012356294790323028,,0.05612542514957277,,,,0.0166778249633028,,0.003257545241842007,0.0013780923584439649,0.001636378084917269,0.016403903635082737,0.0039038871842925673,0.002270541375085373,0.017843990603903247,,,0.0021754680075754718,0.03311435090005176,0.012276614282343268,0.014270252603939491,0.030506641837331094,0.004449214831168754,0.16269858555244007,,0.057011461267200685,0.018054268426421712,,0.0182483941317964,0.006983251881395259,,,,0.02421669350831269,0.030729161875557805,,0.023866045619664385,,0.006201685507307764,,,,,,,
170,R00X236Y079,,0.046276261118195564,0.03471789384883145,,0.02269803257742937,0.022392884539354074,,,,0.0,,0.0798400726103242,0.004912942539664286,,0.025549771106822203,0.03133288323926663,0.004702738206271964,,0.014411643371266668,0.004782791220094748,,,0.00422540860517691,0.007814431324299391,0.007356642872009886,0.004149599291480997,0.022310673332844897,0.0064439845596129895,0.036423903233628915,,,,0.056012252719639034,0.005550104200939537,,,0.001409698195273568,,,0.02807510395929604,0.035178831529179534,,,0.05780904178320447,,,0.021068949343087173,,0.005932049792496553,0.03856208371491049,,,,0.005177476298791518,,0.011516419495712141,,0.01517231683445578,0.005970518458896945,0.01463493244671684,0.047772588944254006,1.0,0.0020128934820155702,,0.016496991463320548,,0.3345632860407014,,0.0015289900595448019,0.03671777806962147,0.13058502544294615,,0.007071876056447726,0.010201750270506179,0.013274633660594693,,0.04740796620370895,0.006596356597534588,,,0.019177064215380974,,0.025221943874228304,0.0078031958626327965,0.031070289617088045,0.003236496480849468,0.004109331665244214,0.013609536522319757,,,,,0.020864647890339042,,,,,0.012030787820773532,,,0.04399557282553892,0.0011367497211385116,,0.057069853799149126,0.007613786498538052,0.0129738285659628,0.009798886703850807,0.02309344031520572,0.0044308981821371074,,,0.005571389795647039,,0.03413291460295024,0.006999414457443463,,0.00330339765854125,0.007526752905521069,0.0633806272698982,,0.05720622529841714,0.008475864266537413,,0.010765558540721523,0.004574889052087457,0.012873254550307812,0.03915545950448805,,,0.01071922728762362,,0.014775634309289546,,,0.011835605570801324,,,0.00780617316212892,,0.014223201280059862,,,0.3966238052720888,,0.013065462296370274,,,0.09745646578349387,,0.05749630652369023,,,0.03369817855596124,0.11761794402471472,,,0.00453991906204331,,0.03272186613945448,,,,,,,,,,,0.004446013917700998,,0.016526789618559218,,,,0.03466479448110433,0.009867943278642604,,0.01672893846979372,,,,,,0.006968625266832605,,0.006722415178641849,,,0.01922458359269095,,0.009564789891450386,,,0.006622192009077718,,,,0.017139375279956136,0.016143408493395392,0.00960198516825408,,0.3881812685885964,0.016689713597277174,,,0.1351911677529838,0.016651556638758305,,,,,0.022792310932553596,
