,Unnamed: 0,1280.3,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.82,1283.37,1283.62,1283.81,1284.02,1284.37,1284.62,1284.73,1284.87,1285.01,1285.37,1285.62,1285.87,1286.02,1286.37,1286.62,1286.81,1287.62,1287.87,1287.97,1288.37,1288.62,1288.74,1288.98,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.78,1290.98,1291.37,1291.62,1291.87,1292.37,1292.62,1292.82,1293.37,1293.62,1293.68,1293.87,1294.31,1294.62,1294.87,1295.03,1295.37,1295.62,1295.79,1296.37,1296.46,1296.62,1296.78,1297.62,1297.81,1298.37,1298.62,1298.8,1298.98,1299.02,1299.07,1299.62,1299.87,1300.02,1300.37,1300.47,1300.62,1300.73,1300.87,1301.03,1301.62,1301.85,1302.62,1302.8,1303.62,1303.84,1304.37,1304.62,1304.81,1305.56,1305.62,1305.74,1306.37,1306.62,1306.73,1307.62,1307.77,1308.37,1308.62,1308.74,1309.01,1309.62,1309.81,1310.03,1310.62,1310.74,1311.62,1311.71,1311.98,1312.22,1312.62,1312.84,1312.97,1313.24,1313.62,1313.77,1314.0,1314.27,1314.62,1314.72,1315.0,1315.19,1315.3,1315.62,1315.73,1316.24,1316.62,1316.73,1317.25,1317.46,1317.62,1317.73,1318.37,1318.62,1318.81,1319.0,1319.43,1319.62,1319.74,1320.29,1320.62,1320.75,1321.29,1321.47,1321.62,1321.81,1322.3,1322.62,1322.71,1322.97,1323.02,1323.07,1323.31,1323.62,1323.71,1324.02,1324.36,1324.62,1324.8,1325.04,1325.27,1325.62,1326.32,1326.62,1326.75,1327.33,1327.62,1327.73,1328.62,1329.7,1329.87,1330.62,1330.73,1330.87,1331.62,1331.82,1332.21,1332.54,1333.01,1333.21,1333.51,1334.71,1335.97,1336.98,1337.43,1337.76,1337.98,1338.3,1338.51,1338.62,1338.98,1339.32,1340.32,1340.71,1341.32,1342.32,1342.77,1343.31,1343.42,1344.55,1345.53,1346.97,1347.02,1347.06,1347.77,1348.02,1349.03,1356.52,1357.02,1357.51,1359.97
127,R00X262Y077,0.0,0.006759323287265982,,,,,0.0036620639060882094,0.003568300810210297,0.033470727630526845,,,,0.0045428813827010205,0.007899409255109218,0.07809900771507533,0.015430599274447974,,,0.006128971159949348,0.00954480017142458,,,,0.07621215590467323,,0.012022647363841055,0.05108223414056246,0.027805409702410064,,,0.021359956818417503,0.048769961365192856,0.003890255379435103,,0.0006038909352431245,,0.0008782981847688383,,0.008110043334954452,,,,0.03827953809796359,,0.01871827800673664,0.010368298006779143,,0.038093886995571084,,0.03517469495811852,,,8.373769477278664e-05,,0.009422764063996327,0.019458110044916703,,0.01221239950523984,,0.035448463756971436,,0.005887444120072199,0.009820895576558072,,0.006678038738546745,,,0.7188126113943641,,0.0476515280780497,0.00895463017383853,0.13604923980066638,,,0.018545321144297668,,0.0009431900810786627,0.02358046525114157,0.012944250910010058,0.016869845396955137,,0.002330549144854136,0.10300387561702844,,,0.005478263384605725,,0.004055700380805054,,0.05343787554721872,0.009312001499979464,,0.01875951271730614,,0.0240581586459676,0.02348241418250183,0.005234202673364946,,0.011450351109189126,,0.04949453385711251,,,,0.034330277797566394,,0.034758896767705716,0.01823278516044845,,,,0.049536291982197535,,,,,0.013654581925661042,,,,,0.01904012616751598,,0.3478146312308482,0.05789812645816057,,0.12219613710251948,,,,0.022098057562430818,0.009125988033691594,,,0.014097356094951084,,,0.05616064909795936,0.01933911664384795,0.009567327126919831,0.03704057567705228,0.032992424544067346,,,0.15090810362172905,,0.007791798681801248,,0.6988594978888578,,0.1698798551732742,,,0.16545482833368508,,0.006945748007816052,0.012702151565250544,,,0.008633500989042055,0.4146698496366128,,,0.1156840207653953,0.01593790585205641,0.0048116173496738635,,,,,0.013541567528865829,,,0.06947178482431568,0.061799934343688426,,0.026548898515708883,,,,,0.04378654901826835,,,,0.009946949321778595,0.005671883616792346,,,,0.2194376617927831,0.012579494262573095,0.2428228272838421,0.03974917677321859,,,0.016422047023496804,,,0.036548819112001335,0.7514612532583669,,,0.2159826658456651,0.026101419367586944,0.032966570167723384,,,
128,R00X204Y078,0.002837275235502672,0.037776121871206485,0.0,,0.04801638519670013,0.005430106228550151,,0.036199032602066264,0.005664401408548133,,0.06841872776428436,0.0030380974422655176,,,0.06728859674426517,,,,,0.060304827638045,0.012874091806334635,,0.009218789630662416,0.01223647430859503,,0.06446047876655378,,0.11981660930738365,,,,0.07730898687599774,,,0.003958940308163229,0.02606829681916449,0.002051974375387259,,,0.014400595563590338,,,0.030472626900768674,0.007965739099619888,0.02681945597610364,,,0.01450920772779526,,,,,0.02501930097909376,0.015957315492419823,0.03485635662626426,,0.016484007194054275,0.011986247723350168,,0.022277793082043647,,0.0498956518142262,0.003118192182643216,,0.006128307185034412,,,1.0,,0.13675851239325848,0.07408050115101189,0.23366086098896546,0.02084646435957836,,0.03887482084703165,,0.004493462229472011,0.02036330784559195,0.18567878945456934,,0.10097751416763873,,0.019856889951419508,,,,0.013453465531643092,0.010080596669964942,0.021532153986800383,,,0.015796104678663426,,0.0039838153250124,,,0.00824076427543494,,0.04907709857490818,0.014240340078321269,,,,0.010574807203030195,,,0.05343370913008981,0.02002723370551478,,0.003526348462530722,0.07323057492416997,0.006340737501398753,0.025511795394803596,0.00911948757680674,0.03809506610302541,,0.006513309776310825,0.01572659845184711,0.012719630822581441,0.014880368477770713,,0.22798462566590064,,0.1433783447698283,0.07027218314304368,,0.030203969423561895,,0.038325018880808255,,,0.022899968997506237,0.005580124066356818,0.04097082718088037,0.14388393934454075,0.03418842395018037,0.010547196472785491,,0.1524283174350143,0.04377886762770988,0.006705652140027957,0.03109063932098739,0.05156394021468868,0.04392650930302442,0.07586890039674497,0.008960500072984491,0.0060877283048144295,,0.9575436734975008,0.04004840368057635,0.040422225454629236,0.010409483265895624,0.015159574518438494,0.22375170756933666,,,0.00947927123297854,0.06920299339571168,,0.03864171548524061,0.15876095375084048,0.03851216252059343,0.009431067094468785,,,,,,,,0.0397577475937477,,,,,0.015830402708319438,0.01325412495251605,0.007049434912517436,,,0.06187169141844904,0.11035063103606607,,,0.011544962388482963,,,,,0.01090142185412192,0.07107552060499987,0.021484304188311376,0.046547888985195074,0.012195169378724679,0.015488311735732976,,0.008538885820151842,0.07918179199902768,0.035276930439526163,,0.8873996902265743,,,0.2609554921437841,0.047580790145695634,0.022338642295803873,0.023091347347931602,,0.03430202987693269
129,R00X245Y078,,0.03185202983936333,0.02205766039367699,,,0.005433919430774411,0.0012039014390769409,0.024230800520008998,0.007138918412969892,,0.010590067551256507,0.0037549231679392782,0.0077374224335831935,,,0.004057413550461371,,0.0005255728287731109,,0.02189356720665399,,0.0025422587096042893,0.015190518800739124,,,0.02850654844073291,0.03495873248228569,0.021556130240199527,,0.007357794432677719,,0.037810950308579915,,0.020085685857236187,0.0037525438109652157,,,,0.0,,,0.0013921303835424865,,,0.0076119725214694066,0.000899215204384672,0.004617145754153079,0.03411583020378154,,0.003267670929299461,0.0073506191288967735,,0.0039060832555231602,,0.01612172678226124,0.02877315255288728,0.006567213185697082,0.008700842156912133,,0.00826040935166579,0.013428902824316587,,,,0.02051015817702761,0.025810104917018847,,0.9439571860988278,,0.007301535583092066,0.027040863658214332,0.33191973761571825,,0.0219405187280464,0.003232962812962479,0.02355044449189605,0.013593355042477622,0.06563882795130706,,0.0036127592482290095,0.003095665759790064,,,0.004341007370666364,0.006500867777374143,0.007361060286288913,0.02215031968167991,0.01808877417039287,,0.013054253388525243,0.007793335549480367,,0.009598712545898277,,,,0.014192793430546462,,,0.005059924229501271,,0.006150575723184632,0.029239400140206893,,,,0.03461672562566681,,,0.03318357083724778,0.021241367198232983,,,0.006209533068533715,,,0.006653426756651418,,0.01031302494119992,,,0.005249469621472958,,0.030319213326004683,0.004692116774755311,0.004082792176189179,,,0.0041531019974733714,,0.027893747888852585,0.007608921200044399,,,0.01339578153696007,,,,0.01576142440804524,,,,,0.007406349626486698,,,,,1.0,,,,,0.3314265050707644,,0.00483028436762539,,0.11399028355715472,,,0.060811988509613564,,0.009971372683235894,0.012168093620115613,0.006430320374991199,0.0116914775681281,,,0.004464792442095618,,0.009492184018007428,,0.005303714350699049,,,,,,,0.007419324391267759,0.0147529369686778,,,0.009128757629642171,0.019982027805456368,0.014301566567922528,,,0.016758452991881116,,,,,0.01134821365927777,,,,,,0.05002845902424252,0.9406322421677898,,,0.2758530946849399,0.10173019818100394,,,,
130,R00X268Y078,,,,,0.0978791989495395,0.02119856237742561,,0.06226623711019383,,,,0.05562210998408846,,,,,0.009782110557661924,0.04862652249700395,,0.06869243271431336,0.004157718449123646,,,,0.0009138321271014146,0.010516953164311069,0.02429673289069747,0.04901180199229685,,0.10952054669291868,0.004540021579088486,0.0419307678950703,0.0,0.02075770255855841,0.05964151395065681,0.02384375647918444,,0.015792685334420232,,,,0.008892790191917355,,,0.0073813039069428096,,,0.01826315066333433,0.05519051941724292,,,0.036898434964064336,,,,0.003740382179676783,0.0017998711600360406,0.01920995153465575,,0.013708995014412131,,0.06319164040732922,,,0.0064897226765007745,,,0.6236124650355882,,0.006062785796133665,,0.17028808562571987,,0.04390698650150879,,,,,0.012591843413038884,0.0015499444438685575,0.06312829221010564,,0.015964610752335275,,,,0.0257151073251679,0.008035072081483557,,,,0.01518773248363919,0.01696839948945511,,0.02322147033238948,0.018695025671004336,0.08082835560668714,,0.002543710307400917,0.023096885251278468,0.005181423908714553,,,0.024498715199856403,,,,0.06277231598449083,0.031256290229224555,,,0.024066728761760327,,,,,,0.02887306905916784,,0.06478513655351527,0.02896820131923948,,,0.4026360773334781,,,0.07744501703881179,,,,0.010420131853570509,,0.01440886019679229,,,,,0.08781751238523527,,,0.11480233715935075,,0.053916294900798536,,0.1937168136182291,0.014730275396046094,0.03504122991743313,,0.6285562694254572,,0.21783321982336132,,,0.1818693195866113,,,,,,,0.3807250552031462,0.033115641777747534,0.015263810140852018,0.11056656169676166,,,,,0.04028768520928093,,,,,,0.0662450979959487,,,0.011864308296436544,,,0.012231102070519535,0.04437694139110008,,,,,,,,0.0258197111714559,0.19809638711328825,,0.22675809318084936,0.07782621466165478,,,,,0.018450746718011068,,0.7588939286883101,,,0.13006164316508564,,,0.03999208961270053,,
131,R00X206Y079,0.024579121304547213,0.002163294537246804,,0.003938399706981845,0.0,,,,0.048824703032156434,,0.010812638082515588,,0.006094893841455925,,0.04346663928609965,0.004458244965218237,0.004026703756941886,0.01457519730815611,,0.024914892790655875,0.04211065734954187,,,0.025437144416830832,,0.009921284041095536,,0.04180858548209914,0.01973253577421837,0.021387149251315896,0.0137524125408713,0.035910376455573184,0.002835106175966692,0.02519915707012987,0.007998336696150144,0.008405960770405918,,0.006773387250986365,0.012500554575346693,,,0.006675478664324226,0.014023037633870906,,0.013130311183476712,0.04326923104881213,0.008560054384799337,,,0.00741014547100142,,0.009131781354492151,,0.00665681855450969,,,,0.02826776583940405,,0.05241734407009658,,0.015428119246066341,0.02958843732133896,,0.02452064272554728,,,0.9978133012375104,0.05736272908986231,0.06194540502669722,0.031749306881711965,0.2896801565296171,0.007296847294893636,0.006017487649197342,0.02792817603239529,,,0.04023694459501464,0.0915281736011379,0.04549745099806198,0.027838776381372842,0.007183428160706775,0.04422948234685108,,,0.034054300319422144,0.008390961968600367,,0.0140967801920036,,0.007450591991751254,,0.016161450861639875,0.00788443605576388,,,0.0536164596609098,,0.03220825439936688,,0.011412348238579492,,0.006861630821906868,,0.008720891412101299,,0.031638862851047014,0.03111309529916965,,,0.030466909327337307,0.0412602964663444,,,0.02259924457446084,,0.011727109073740784,0.023694424609710208,,,,0.04462320554648061,,0.24057115781540844,,,0.045712828488443165,,,,,0.00718996687532765,0.010499475289668258,,0.10112774404364212,0.012087764195444186,,0.0345497236762695,,,0.017206672884113528,0.011836452851109512,0.011071848919860754,0.01074360823723309,0.10221243096553156,0.012169976145229177,,,1.0,0.053418435002642366,0.08503990082535444,,0.02565670891764159,0.29705692454914395,,,,0.05411239476347633,,,0.18774779701783767,,0.011154605181001587,0.04742749765180243,0.028030841528128826,,,,0.044514743367419014,,,0.03827968004736496,,,0.056161540928886464,0.02380975813811016,,,0.016075861390108352,,0.042499404985110914,0.04757165176865938,,,0.015588705052742529,0.02621006886824994,,0.011430543125012965,,,0.18973043950092444,,0.17105399569347834,0.03752472019680568,,,,,,,0.966714644145972,,0.01358367834667575,0.2996169929883417,0.044035279498659104,,0.022207775382112563,,
132,R00X275Y079,0.0006331634094017287,0.04438593368884432,0.1071093336788538,0.003424901367545486,0.02459455222173383,0.032575435692905365,,,,,0.038477886291473605,,,,0.02047787267852952,0.04960446074752895,,,,0.08721626384904874,0.05594404176846779,,0.009973699824991269,,,0.0032560481231087425,,0.06975814759012244,,0.014935258667279919,,0.011443459403094157,,0.0032471683963867823,,0.005718010038738714,0.04553120089256087,0.014964844571903647,,,,,0.051263565500666367,0.0009326613636943078,0.02834324718784345,0.04407205150017364,,0.05728815683917855,,,,0.17547097778827336,0.0,,,0.009685952511294008,,,,0.014230919007383012,,,0.033195223478313884,,0.008160910536539029,,0.036820551550678315,0.9960649164716509,,0.005608216535728878,,0.2247973784963574,,,,0.06524309001766931,0.009628507864927888,0.05575346714351965,0.1900835932002059,,0.18670390460602534,0.02515501657672593,0.08222907114086674,,0.029946917923159806,0.08683892160893858,0.02791123892409421,0.03310891807204521,0.012491362743544182,,,0.010309069370195163,,0.01899309271636131,,0.024453860961377426,0.030419837533632508,0.0172534177924772,,,0.06559500275085298,,,0.009752491131686069,,,,0.13269509940440405,,,,0.06221306291192444,,,,,0.02152542992718081,,,,,0.04234382727065927,,0.39063895187713854,0.06534361814881001,,0.10678151223097483,0.014543492639443231,,,,,0.015525516581974985,,0.6365647963036342,0.13294363286924785,0.010218805332971377,0.04527614771745125,0.4729428711376794,0.03417866474916429,0.010466969633229878,0.054301740596187295,0.0199396636742526,,0.2380004971526286,,0.02428165227454909,,0.9397699540998224,0.017546771793314046,0.21304046210308814,0.030002958425656763,0.01809244319599428,0.22987652944352086,,,,,,,0.3599954961920591,,,0.14565173477772494,0.0449685149578321,,,,,,,,,,0.1101786306673624,,,,0.060506375480628816,0.04351323520136602,0.034654788180859604,0.02370344165056255,0.1855382542434192,0.008382791636767493,,,0.06367500740760054,0.02468603252442177,,,0.2649573829975285,,0.2270055628323645,0.034084573925480144,,0.023970545412493056,,0.02463935298105265,0.0268080103375313,,0.8023835605868221,,,0.14125062051375414,0.023902783934412114,,,,
133,R00X136Y080,,0.024888137846680588,0.09550491883599048,,0.10816687266570156,0.0607079911059868,0.02365575397985458,0.09388263258581214,,0.005837269873547385,0.2675913796712279,,,,0.20281942177220755,,,0.015523961566075991,0.004549006088762392,0.13126602729009731,,,,,,0.07939236910973338,0.018049754321302368,,,,,,0.015372181009422557,0.028099135622592617,0.0190195405773274,,0.00803932671641826,0.07504660192216392,,,0.0,0.07178135034413728,0.0048526000898054455,,0.12182269022851275,0.03462439135762914,,,0.02209481432022657,,,0.008050515855104527,0.01468023765701336,,0.017995021819916694,0.006638214146228522,,,,0.013292747917987048,,0.0184900553332507,,0.01648132356621164,0.02130884858427796,0.015420858513158603,0.03918322357112288,0.9075951084096718,,0.4608348135250742,0.0036325381614673827,0.2503727276766817,,0.12602352481693954,0.05611209441382068,,0.0030959162786401025,0.02298103649281673,0.6755481289362966,,0.4279057995841821,,0.21642441316585245,,,0.050219054248101566,0.0290984916076344,,0.010183007827573549,,,0.0036657986253218608,,,,,0.08919425192532117,,,,0.007498677913005653,,0.01180486288298865,,0.0267447894132477,,,0.038537783477669084,,,0.03478358992588712,0.020532288740876214,0.03473650199606634,0.03577386889574384,,,,,,,,0.32718563855413235,,0.2459268319492225,0.14674350021398955,,0.04529027885292253,0.2073868632641941,0.06274752041085993,,,,0.01835108637693496,,0.5356204878025964,0.016672551135313886,,,0.37203244455566187,,0.027094576066848928,0.1466879857153214,,,0.1928517409159688,0.025456569478777617,0.01159453484755292,0.04439747913309682,1.0,,0.12692333327876404,0.19002016529814708,,0.2695084204298033,,,,0.01244790582589437,,,0.2128494870097827,,,0.05017164474930483,0.008597519299985265,,,,0.060190001952800685,,,,,,,,0.04715005110023364,,,,,0.040100513691822326,,0.011665762375728209,0.030717328299706963,0.04020216603015499,,,,,0.07712390461913371,,0.07254315455657392,0.033402677734096366,0.05102699630020277,,,0.12849374460641128,,,0.9156702315998232,,,0.2481048770904907,,,0.02445105252449186,,
134,R00X159Y080,,0.05543434336775427,,0.009100236467608776,,,,,0.056518881814150775,0.00818857579306007,0.08420953847151971,,,,0.06364011347969079,,,,,0.013990849446785102,0.22387612163536524,,,0.01428206754539451,0.13253423196947045,0.03972798125270552,,,,0.04798460072379742,,,,,0.01217170859836133,,,,0.1478871106441456,,,0.023364577082262163,0.2573681324372966,,,,0.037235046198351184,,,,,0.012472302675645041,0.054189046581751325,,,,0.04547818958433885,,0.010263601469976591,,0.08454690789066689,0.058374401057859626,,0.0573789394335092,,0.16907763643978432,,0.12081522335751847,,,,0.04599053205031088,,,,0.025733885888330064,,,0.016010604081141428,0.013533486594239759,,0.12596414304177972,,0.14177632408013008,,,,,0.06806922330276999,,,0.009100939917241363,,0.020576132886539644,,,0.2310118142154951,,0.00012512861571603758,,,,0.16189303401162894,,0.010465692500137576,0.012941131757201504,,,,,,,0.047221187034675614,0.019684902399177282,,,,0.002612380801967151,,,,,,0.19771905049735294,,,0.04413824867491193,,,,,,,,0.08068024624596065,,,,0.1943374374728745,,,,,0.04599855137612234,0.2037297864250541,,0.0,,0.14031555062238613,,0.1806331432585628,,,0.03828978852816752,,0.07790409232024742,,,,0.06637441215226525,0.13110132516645728,,,0.06045613965412708,,0.022006607763680155,,,,,,0.012234104580771551,0.03404114368368756,,,,,,,0.015212821852827643,,,0.08767032475214556,,,,0.1883280581980362,,,,0.13210032413753156,,0.03708569379207307,0.14921012856526866,,,,,0.011797794970801414,,0.4777905877072458,,,0.07010011253988208,0.042246873598502224,,,,
135,R00X219Y080,0.002628852548507497,,0.012681492378630792,,,0.016469643373244382,,,0.0,,0.010714806689904231,0.008840676171085641,,,,0.0031630764189002165,0.0001869950466354794,,,,0.00930877151746168,,,,0.004862008353351329,0.0025232486246485205,0.020814616695861952,0.008273255599826992,,,0.001322775016084092,,,0.025470455363716882,0.00365862579189121,0.004593513254938134,,0.004125238449991752,,0.008854818917020049,,0.004268125871416826,,,0.013021094604979395,0.004969792424558314,,0.00283960352134986,,0.005724498781009637,0.0012199123414786516,,0.004179173978829542,0.006271580975516711,,0.0019462399502975306,,,,,0.013385009941131013,0.004858372162231717,,,0.0012294769347146154,0.0032811703457903104,,0.1401627756157735,0.00280888005737477,0.002087495004028175,,0.03835990652791435,,,,0.005100404566307179,0.004614676827648536,0.004411612794179509,0.036669374665146665,0.01412280409056674,0.013566734861628692,,0.005660149953120679,,,,,,,0.002448331332656311,,0.005184597280301918,0.0025945649903056827,0.023226758522935563,,,0.014710789516860062,,,,,,,,,,0.005210524733576139,0.010503281459125192,,0.013128036239666213,0.010216594433847623,0.010167454132048823,,,0.01155078035055514,0.01044078442425685,,,,,,0.007788041943361122,,0.08649577322287215,,,0.019222179708826496,,,0.008360964604673823,,,,0.07344809759061126,0.08977343041245789,0.008432881255330473,0.003987898571009726,0.012855212193032168,0.04270116764421002,,0.006591598707841557,0.009880731058324812,,,0.030167699590622637,,,0.008951753189509137,0.13212113833730893,,0.03125800836319099,,,0.04439290556260983,,,,0.009951915768786264,,0.003909423454085825,0.08216592849283305,,,0.01979111509849769,,,,,1.0,,,0.7359254065923279,,,0.008897367055090795,,0.008681168848525923,,0.0044782930161591655,,0.04138149671282955,0.01833841129382342,0.01680165348330703,,0.009154718481581382,0.005463911614619721,,0.008009768100822056,,0.009727243042659437,0.036838867407371495,0.006109549478044003,0.03814104073631259,0.0214680950963879,0.005575570110157603,,0.006014774194032185,0.004801218917717821,,0.008675017102773994,0.12689090372380835,,0.00892608512831694,0.032501877248317615,,,,,
136,R00X261Y080,,,0.025872060827889714,,0.0,0.010622579208075205,,,0.0052244103438196824,0.004478683579046177,,0.006376210435546987,0.02078651675505456,0.003554764819873047,0.0018414770055688887,,,0.004982714712357192,0.0023819214643013985,,0.005775820938094031,,0.007965059076117649,0.00455311481087461,0.008014345020813888,,0.00355009496248146,0.03416580849097777,,0.03563453580944991,,0.03076124992316093,0.003684015167177792,,,0.042086169259468065,,0.022051477704685726,0.004835566028551873,,,,,0.003755874444536362,,0.02525951942367829,,0.03606729733927931,,,,0.00902395662664204,0.0038725746303945015,,,0.00503748886359452,0.0032373661109651565,,,0.0036488043139759744,0.012146052414548737,0.0096450335281051,,,0.0076489039495907934,,0.05009856540169514,0.9006913342956906,,0.013955495611573138,0.014408210985970938,0.23949819184727664,0.005523204135328685,,,,0.011663375440677323,0.06781402334947452,0.052870066025398586,0.007407345780230338,0.01634886497111977,0.009823919256477614,,,,0.003348231223295762,,0.0034972542735204285,,0.01356385709002563,,,,0.009971766813025994,,,0.028892238102331005,,0.014618173426943859,0.037357208302776224,,0.008032641612002603,,,,0.006493818899032597,0.046370490419083546,,,,0.057499190955236236,,,,0.009271540004026305,,0.010138566153959704,,0.00859473314007438,,,0.016100323213098885,,0.09042049594062787,0.045504841459555585,,0.04563265552059794,,,,,,,,0.057339488255906686,,,,0.008239690370289385,,,0.010353744446654729,0.036992435271675166,0.0096776981206879,0.0642592533908313,,,0.047745651010308365,0.9977440387854022,,0.041682719274685816,,,0.3101621809868661,,,,0.08381788542302808,,,0.1140924668325884,,,0.025717007430871068,0.006615851843634197,,0.010138422268394957,,,,,,,,,0.019113294647069914,0.03338833825817436,,,,0.02046254812848489,0.025303269628209373,,,0.042797472687568235,,,,,,0.05980157325016066,0.010467403765265034,0.06967012144086836,0.030016575321579638,,,,0.029086493892280667,,,1.0,,,0.2893732040455929,0.04325869786536682,,0.02886826573949001,,
137,R00X268Y080,,,,0.03305680515258562,0.12296697704448195,,,,0.008197211614778117,,,0.07759153233651753,,,0.019457287754400858,,,0.03404470625757002,,0.1486148835021196,0.0326649357005575,,,0.029375566298153136,,0.15108598353757066,0.03499353165127818,0.04012276773406807,,,,,,0.027909311363226424,,0.055203863499478784,0.02520440912106691,,0.0817384673671783,,,0.054166961932010566,,,,0.050617679117546735,,0.0,0.028270888748525312,,,,0.027789629411707737,,,,,,,0.12286362538408067,,0.0135533936751814,,,,,,0.9861633433773094,,0.013395134647229752,,0.22144985176640916,0.1511689295259239,,,,0.017182170390621906,,,,0.01594376281167914,,0.014607248827321125,,,,,0.03682472016756432,,0.015061044891231919,,,,0.02822205130127872,,,0.07114757836549992,,,0.014655587639724434,0.04819066990919955,,0.15191152146627795,,,,0.04981595100260604,,,0.03733207153146966,0.1487827220725412,,,,0.09871995641164337,,0.020355703083279785,,,,,,0.02682735046636262,0.03141332388739943,,,,,,,,,,,,,,,0.027359815765932362,,,,0.013511345333108693,,,,,,0.9464581247896984,,,,,0.11512690304707122,,,,,,,,,0.013165781797584365,,,,,,,,,,0.0385113717032206,,,0.08466194427506307,,,,,,0.2181537603827521,,0.14357337838435213,,,,,,,,,0.14336393257191152,,,,,,,,1.0,,,0.1127855439621889,,,,0.1274007805361341,0.03079953316271711
138,R00X129Y081,0.01597248630647539,0.14186055555913635,0.0007233097122247643,0.04591197576094153,0.09617375450898157,0.06922434019970779,0.010322443026175306,0.043106007382300485,0.004729542110277403,,0.09030507559724464,0.020127003161926855,,0.002413353605713243,0.0977493634250892,0.0947232961245274,,,,0.1247505307476526,0.012899436929305822,,,0.0730897156460767,,0.019912504810131963,,0.03844029260932043,0.003289699114378275,0.08784189825706425,0.05582614332198645,0.02336974197485335,0.008195563372933342,0.06934415581813877,,0.02203437617749156,,0.08199621826510538,0.02365139926281516,,0.00825479179728131,0.005407881770309732,0.002952084030501245,,0.10456156420178286,,,0.04367535803147015,,0.003528106587472456,0.0,0.07700991658024832,0.03133826450612988,,0.06074142751303156,0.051478297921413285,0.023877895725571717,,,0.08544493263376435,,0.02916512135642847,,0.005496280193649075,0.07562422404231556,0.10452959391772858,0.07843905926448401,1.0,0.03934846468601009,0.16950772643505682,0.0660324289559405,0.3480640231395002,,0.05350123604495577,0.009951603409257784,0.016328200900028168,,0.04240642823509574,0.2533316554849789,,0.18108238900288426,0.007580158268801931,0.06383203637600783,0.0504226906184092,,0.0603415006427155,,,0.018023488251083925,,,,,0.052987660280390834,0.01210531876476682,,0.040293719853385264,0.06140556541631397,,0.029168174233301113,0.01968656143633806,,,0.006531780317593263,0.02579871272245717,,0.029493055205943332,,,0.029056929316275782,,0.05198375155278637,0.023988304476606253,0.02134662965006279,0.01942348706651544,,0.0163562211707822,,,,,0.11633350968306347,0.027215687449514296,0.4028936917721441,0.01699246945424665,,0.07582062288443471,0.014781690124897068,0.012665933221345156,0.017527964090851524,,0.16045395190338382,0.029722408569168437,0.006104813058543638,0.1642845284729327,0.015100021130611391,,0.03979507313578098,0.26662926856205754,,0.01660339096665492,0.01689339684943106,,0.00768637747982009,0.2081553882100944,0.01717476670533354,,,0.9779923898442764,,0.15016377530338454,,,0.3064336179142989,0.04203689512753882,,,0.09457900523074088,,0.03705170397563831,0.3446962252505754,,,0.038819763898080416,,0.006917810283343554,,,0.13215502447788838,,,0.07768287777674611,,,0.0754135842481657,0.03604045702045837,,,,,0.01868274851942004,0.03220944059275807,,,,0.021628626630458357,0.015079556838992928,,,,0.2590280842026121,,0.2608204408441304,0.1041306774146514,,0.025487406382071764,,,0.02185841549680367,,0.9839441496862548,0.035497223493407434,0.010362997076728856,0.2421634784644578,0.08161652486975407,,,,
