,Unnamed: 0,1280.25,1280.62,1280.87,1281.28,1281.62,1281.87,1282.37,1282.62,1282.77,1282.87,1283.37,1283.62,1283.86,1284.29,1284.62,1284.83,1285.01,1285.36,1285.62,1285.74,1285.87,1286.02,1286.37,1286.62,1286.74,1287.62,1287.76,1287.98,1288.62,1288.87,1288.98,1289.53,1289.62,1289.8,1289.98,1290.62,1290.74,1290.99,1291.37,1291.62,1291.87,1292.37,1292.62,1292.81,1293.29,1293.62,1293.87,1294.32,1294.62,1294.86,1295.0,1295.34,1295.44,1295.62,1295.76,1296.36,1296.62,1296.82,1297.3,1297.62,1297.78,1298.62,1298.8,1298.98,1299.02,1299.09,1299.62,1299.82,1300.02,1300.49,1300.62,1300.87,1301.03,1301.37,1301.41,1301.62,1301.78,1302.62,1302.82,1303.62,1303.71,1304.62,1304.81,1305.62,1305.75,1306.62,1306.8,1307.62,1307.69,1308.35,1308.62,1308.74,1309.01,1309.29,1309.62,1309.67,1309.84,1310.01,1310.62,1310.75,1311.62,1311.87,1311.97,1312.21,1312.62,1312.8,1312.97,1313.23,1313.62,1313.74,1313.98,1314.62,1314.8,1315.62,1315.82,1316.24,1316.31,1316.62,1316.72,1317.25,1317.62,1317.74,1318.27,1318.62,1318.81,1319.28,1319.43,1319.62,1319.78,1320.29,1320.46,1320.62,1320.77,1321.29,1321.47,1321.62,1321.76,1322.3,1322.62,1322.82,1322.97,1323.02,1323.06,1323.3,1323.62,1323.71,1324.03,1324.62,1324.78,1325.04,1325.62,1325.78,1326.32,1326.62,1326.77,1327.34,1327.62,1327.74,1328.22,1328.33,1328.62,1329.87,1330.24,1330.59,1330.87,1331.24,1331.6,1331.72,1332.21,1332.51,1332.62,1332.68,1333.01,1333.22,1333.56,1333.7,1335.97,1336.21,1336.97,1337.24,1337.73,1337.98,1338.26,1338.32,1338.62,1338.72,1339.26,1339.31,1339.77,1340.32,1340.71,1341.33,1341.74,1342.29,1342.36,1342.62,1343.34,1343.62,1344.55,1345.62,1346.07,1346.31,1346.97,1347.02,1347.06,1347.3,1347.74,1348.02,1348.73,1349.03,1349.72,1356.27,1356.51,1357.01,1357.51,1359.97
103,R00X064Y074,0.0,0.05363811631066292,,,,,,0.019292049146172885,0.0550469169113136,0.00033068990735317063,0.06919725610466425,0.06785104533804986,,,0.04450309634812299,,,,0.19767702210017046,,,,,,,,0.03358681654702296,,,0.047367279014837296,,,,,,,,,,0.12001447490164895,,,0.0952035567130344,,,,0.021716659334176176,0.03979137470542216,0.04838233470106236,,,,,,,,,,,0.0020519103433510348,0.0683895232285158,,0.07205938559383969,,0.4862267757850327,,,0.041916429498595184,,,,,,,,0.004066630904484457,0.03912226339404603,,,,,,,0.023899828675968758,,0.035780765070894574,,,,,,,,,,,,0.038539449701100265,0.03902133688565128,,,0.1617217289182477,,0.05897478990720479,,,,,0.0710490457997742,,,,0.021235927061990758,0.08747895743654688,0.02379944754285777,0.3021623287877506,,,0.015331549875953188,,,,,0.08384691845119674,,0.01529650149374681,,,,0.02425161177444385,,,,,,,,0.2420124716901104,,,,0.7046374503512999,,0.1225097432697983,,,0.2142392353646036,,0.013366450445417215,,,,,,,0.08419045675861732,,,,,,,,0.030937255094917963,0.013752495944072084,,,,,,,,0.029054876262568845,,,,,,,,,,,,0.05269650984280078,0.013320269991242315,,0.04838567111456301,,,,0.03149655348886393,0.05916105160705855,,,0.033436710020392627,,,,,0.044687160506392175,,,0.7053746694113479,,,,0.1662450554813083,,,,,,,,
104,R00X131Y074,,0.06618080276044339,0.11178629333270902,0.0,0.14289826069965014,0.03751096047080888,,0.06201825983799515,0.02361549761357092,,0.07823150452970444,0.15864860471993694,0.0160911074320891,,,,,,0.09785272389444928,0.03752429802831203,,,,0.011881186699622973,0.026607583455636213,0.04165823941262373,,,0.021145447025242056,0.13020481979783122,,0.09242715392315487,0.022507423095396918,0.07660712319807833,,,0.04596648396839058,,,0.07119121583989882,0.09251230284209272,,,0.02134595260101458,,0.026307884878844584,0.21274983986162976,,0.09724796427014734,0.04661680172070351,,0.009366609814141795,0.010435683159022451,0.04758678372277773,,0.007717749184903182,0.2658328205989589,,,0.03614997048531697,,,0.1661655738518934,,0.8027840433264051,,0.01405209274841929,0.1161177566242512,0.17421500837020687,,0.0531195471964289,0.2067754324488268,,,,0.07642697467939427,0.11541972050690792,0.017911104579457996,,,0.05106273215971943,0.03882956914743593,0.08539011321324426,0.011498484192180969,0.03591974513106847,0.18975724278041292,0.1904120792402793,,0.010419275523496464,0.034982568234224964,0.016105664888144376,0.06678320899712188,,,0.01377072823028387,0.047139894219851784,0.0909940679332328,,0.032820115065812686,0.040244000855331884,,0.041603455801812364,0.008300581132730805,,,0.10927093367899024,0.05625949999174282,,0.225381533565069,,,,,0.09969831857977013,0.1442560840318172,0.39486407765801,,0.08299180282560123,0.03234571685053647,0.0797567589381497,0.012756555403159163,,,0.10073477997002417,0.04094466992038348,,,,0.008382827709696738,0.10490098258812874,,,0.09382707900410188,0.0697928817099802,,0.16709305763815818,,0.12162343326713468,,,,0.8641733234709281,,0.16519164242825668,,,0.2411215236963947,0.009995747077843571,0.11914335917903593,,,0.2362869691590484,0.4694344023214548,,0.19858276659176272,0.05909692302904206,0.03361779148031085,0.11654412133403776,,,,0.03609349426526453,,,,,,0.042948495613735316,,0.011142314478247536,,,,,,,,,,,0.016636046281141553,,,,0.019095107616680082,0.020998698312332875,,0.02605169093416787,,,0.1088913520786774,,0.03343528957400335,,,,,,,,0.1839090542044691,,,0.9585322324975576,,,0.17934270961253782,0.18372153546536601,,0.019975142432178128,,,,0.026999877415444247,,
105,R00X201Y074,0.0006287719259298049,,0.02477598585790089,,,,,0.017695967060980054,,0.0,,,,,0.004270587586381964,0.023814377429383853,0.0265139829177818,,,0.043430953577529685,0.012704961884872771,,,,,,0.04016639942084136,0.10368480194900467,0.006277829142378739,,0.13322714692644966,,0.014611526593064625,0.002218949935604602,0.05050724964359343,,0.010612279216508985,0.026162613285869364,,,0.03638513930605464,,0.013472792158276195,,,,,,0.008528398545729128,,,0.0199743691941994,,,0.00856915449935549,,0.0454065818600084,0.03365403410498008,,0.0041515510476278755,0.005634242688495687,,,0.0334865483817768,0.6799467316237984,,0.00567620858126917,0.025932103360401984,0.1972669547668049,,,,0.006919559392689669,,,,,0.003200274590940532,,0.009832904967386171,,,0.012402741385141393,0.008901286924725709,,,,0.017750885083906945,,0.00766883588934217,,,,,,,0.04506833986136798,,0.009336084544997571,0.003641148748601442,0.032138930135218874,,0.1449434378019157,0.04924938369189261,0.006827996318597031,0.006231483930610296,0.14312758755861946,0.04611715682189356,,,0.07194192866918145,0.04172467302829545,,,0.02171742900286656,0.3974608101432907,,0.012581925939756948,,0.07611246915424293,,0.008807520770308873,0.0063172739844719545,0.005335633423522528,0.006341929075522786,,,0.010288994213059273,,0.024874259345352145,,0.04052710994814899,,0.034147216450957016,,0.03817716035532882,,0.23696774234923165,,,,0.5644118641280954,,0.19414362693729068,,0.0051491066443213615,0.1257169348851922,,,,,,0.4005664142225679,,,0.1222186167687432,,,,0.012447162256832841,0.015739673027944448,,,0.01463511008272065,,,,,0.014744442331386897,,0.009347417916974628,,,,,0.009905197799055446,0.09531999295724568,,0.13029930892364108,,,0.07088701865332625,,,,,0.013324539512129991,,,,,0.010979784811620671,,,0.012064553069807844,,0.012265221270883824,0.008402447184101809,,,0.09426737067616013,,,0.5669395715384139,,,,0.18330557844425932,0.009862721914866708,,,,0.011714255039290215,,,0.08829838985716851
106,R00X262Y074,,0.0009248007678852899,,,,,,0.00028431324998040553,,,,0.0,,,0.01621043308129079,,0.02545432436126228,,0.004526767721420094,,,0.002548239037691893,0.002231543075456137,0.0021135939271529182,,,,,,,0.011104338843536015,,,,,,,,0.004032812959239846,,,,,,,,,,,,,,,,,,0.015903163279385794,,0.002117451062166627,0.03130551487567156,,,,,0.9120511068423778,,,,0.2658110609603482,,,,0.052253777058045466,,,,,,0.004417603593558193,,0.0034249355944562013,,,,,,,,,,0.03015692165545726,,0.032468851505431086,,,,,0.014388832043231959,,,,0.0228289267117953,0.010137385701839176,,,,,0.009071333860559356,,,,,,0.0048423227354438365,,0.11813617395680785,,,,0.028154457394513437,,,0.016912965157051475,,,,,,,0.028805383792983207,,0.008696135053375317,,0.02709509961526178,,0.01953368856913469,,0.08285811514344528,,0.007480513231639123,,0.9596351354318632,0.0547148332383916,0.05888599763397854,,,0.30068844197372324,,,0.05427588547081354,,,0.10072570483690346,,,0.0315385640776452,,,,,,0.18023138654372609,,,0.1610228579193384,,,,,0.02011557402920329,,,0.023691502279490982,,0.010933417500805264,,0.007044856336836666,,,,,,,,,,,,,,,,,,0.01081087086471089,,,,,0.033213127871803624,,,,1.0,,,,0.317095782686636,,0.08397300593279966,,,,0.03320640011483236,0.032864332796416894,
107,R00X290Y074,0.004645336361369502,,,,0.0010920847771472048,0.004720654376615843,0.0035349595353134037,0.0015123309143112336,0.005349164288572854,,0.007667748312287615,,0.0006456005490422016,0.0063460094840407065,0.006484711085420894,,,0.0033069964659953053,,0.0023720950921646607,,0.001168738567942921,,,,,,0.018212795751766625,,0.0023927956823263075,0.0179046539879559,,,,0.002525001011980412,,0.0,,,,,,,,0.007396816009379594,,0.001546011898013684,,,,0.00037029356334245726,,0.00041367160571474724,,,,0.0007723712948132383,,,,0.0054061659550875725,0.011644697323201995,,,0.11321588869752652,,,0.002220285523174347,0.018841377848491152,,,,0.00201452320072102,,0.0015793419636879144,,0.008806801787965519,0.004252662661294487,,,,,0.003184318810952612,,0.0009368274921321783,,0.0010474177721193241,,,0.022483366667711037,0.0014076172605706056,,,0.01584712224510819,,,,,,,,,0.01093867240614376,0.04931002504438359,0.0031540483788401147,,0.011154647801149564,0.04876514297234525,,,,,,,0.002113607871996756,0.3480727834179485,,,,0.11673146126250693,,,0.01686896409645588,,,0.005398269942102285,0.005886057436539,0.002035192344053254,,0.06753438894117011,,,,0.055299982805302496,,,,0.1791190205331515,,,0.003700296958556571,0.11524035552864802,,0.1803498723067901,,,0.02541227861837686,,,,,0.0017126079091340318,0.4087994698167478,,,0.1307794803794805,,,0.011153221973315962,0.022950560777086376,,0.00902656080831022,0.011253142129673144,,0.003980024367890821,0.014476829512247913,,,0.05595696424778946,,,,,0.024890598588839824,,0.002175671763346268,0.01021323693363047,0.00835930054080928,0.017143610698737956,0.014830782159506409,,0.008255254417493006,0.02796418882522594,0.02353775884630365,,,0.015758517944434943,0.02343987916035496,,0.050567240696280776,,0.0441986745444424,,0.07330674036015776,0.015936304023921568,,0.02412646636333274,,,,,0.02232156987157948,,0.09871836288332096,,0.01662787983756529,,0.03460559052785248,,,,,,,,
108,R00X147Y075,0.016016995339280346,0.013115884224394074,,,0.007388603958596298,,0.006438035766160474,0.0932841987843226,,,,,0.0008841893558574552,,0.051670606165366784,0.006577551567758386,,,0.01458648323347088,,0.011010010524205673,,,,,0.05834466147138419,,0.031861862792898245,,,0.015426014791647909,0.049272240347715004,,,,,,,,0.033760995098047544,,,,0.0005895285852375718,,0.0049678349186179065,,0.006223758500483316,,0.00315881718630817,,,,,,,0.05261882785916082,,,0.043252091038201435,0.0061366248303300975,0.014576762783214956,0.0022170536725995213,,0.8890001240140458,,0.07175490386363212,0.009957653662746351,0.2815242855177077,,0.0,,0.05822927691317147,0.004873897995049632,0.00992365332213243,,,,,0.017018058377488564,,,,0.002262757307909888,,0.002075539100099721,,0.018220981350326088,,0.01014884552266824,0.01576656235188391,0.00704533297346609,0.0056217966577365224,,0.004023592185756052,,,,,,0.0014014303873485286,0.01394824887495477,0.020182415317943136,0.039789943777467834,0.07601453151570646,,0.02899636324563445,0.014152473889097468,,,0.002456054115142795,,,,,0.18310775801292128,,,0.0017709986146102136,0.013639710847661484,0.01506349933236274,,,0.0431904954488544,,,0.053367644947786695,,,,0.03734669719167645,,,0.012248476049999743,,0.0436493845802974,0.012613760059153002,0.17085051975475798,,0.00308974146893788,0.029320148205278927,0.9736806519401404,,0.09568438552739096,0.007450794135834453,,0.3250546171448569,0.01397512743292624,,0.06413450087744185,,,0.18374823534808024,0.012047369967875265,,,0.007746166288395514,,,,,,,,,,,,0.01623460919861444,0.03630172489947218,,,0.027931626214870477,,,,0.021412118635573685,,0.044059748438357374,,,,,0.01690835425716436,,,,,,0.03228925469257258,0.004741116432200842,0.03584403556145236,,,,,,,,,,,,1.0,,,,0.2583711392134112,,0.047159510305906975,,,0.06585468611705228,,0.04107091437424721,
109,R00X170Y075,,0.00232788016883844,0.014759576816546926,,0.0,0.008709779502645159,,0.0012868400833046425,0.0023391445199181463,0.005797127832854561,,,0.00029327350145317524,,0.039635897552471634,0.010073634485546431,0.018232846693142703,,0.030957053053085562,,,,,,,0.01800316172395,,0.047225207510520485,0.002945643976268072,0.0038450488985403383,0.07297835672973188,,,0.011398063469719921,0.03469520841853651,0.01026825598596471,,0.0023588659887189387,,0.010297221460169668,0.007829809628216635,,0.03305304465923915,,0.0013938029117868634,0.015214745914228915,0.032785507466684835,0.003258124620717442,0.009195855885429104,0.0017814890761310629,0.02152226819305959,,,,,,0.003931335521698265,,,,,,0.012581567183434032,,0.8836707627317095,,0.010369759877389164,0.032132265958021385,0.2373267265237396,0.006420977315672708,0.0019126652547673915,,0.07862445910364697,,,0.010062892159759414,,,0.040290059919910984,0.002941768053962177,,0.030279910793484573,0.00656390907272906,0.03239190501569016,,0.0018782377637094304,,0.004959283397679136,,,0.0216588632714156,,0.01344618889829845,0.007093506042008512,,0.010754552574108105,,0.004399390482652297,,,,,0.03446970273148056,0.0190567689139488,,,0.054929925095591685,0.025274441246532216,0.009540481892665742,,0.02501660386907716,,,,0.02746545531503378,0.15931509431575713,,0.008407734744356715,,0.03786524165608708,0.011446031280537807,,,0.009096375419475423,,,0.02971709207298249,,0.008604144065910129,,0.012094506806071834,,0.00935388325884012,0.017295378581535074,,0.018480819486453318,0.0077294129231799185,0.07531996200604446,0.011211082941284894,0.00866431402545742,0.06073777215576899,1.0,,0.0830036076321034,0.03700635451995416,0.009197321867961966,0.29771298625012177,,,0.05960430279547685,,0.01343744843941555,0.2406086302434827,,,0.033677185182707216,,,,0.016637783782303985,,,0.006614017341236733,0.0108384461963668,,,,0.011140041304550631,,,,0.00983525217460415,0.01907126243033461,0.010621440744165257,0.018144200946833156,,0.0523138115102056,,0.056926359240910676,,,0.031423033771947405,0.008429465779549717,0.01684892530437409,,,,0.025193944638420045,,0.030071102216306583,,0.03564140774964133,0.013800134365922563,0.028124046428024074,0.0076114275075441044,0.025590884047554118,,,,,,,0.05165707597384565,0.9363062865725876,,,,0.2726299019210565,,0.04215061657916419,,,,,,
110,R00X188Y075,0.007558246391040694,,0.015280880613613657,0.0,0.0009775788569964473,0.00036223529774860716,,,0.0054435561258235655,,,0.008254125276121009,,,,,,,0.004716529963056374,,,,,0.004204739685366055,0.0006716218213599929,,0.0006278209156276817,,,0.012613920063652726,,,0.006043007715962675,0.0001870577064999357,,0.03239787309091018,,,,0.005378665840015525,,,,,0.004046383766103725,0.0027666960996218315,,,0.001216503571394847,,,,,,,0.0029882807397093327,0.005349849513383399,,,0.009256129287118052,0.0036327894501089813,0.0067518979787557325,0.006514966547326932,,0.26799283134522794,,0.044813779085590894,,0.07086705851595132,,,0.0025705630055118077,,,0.043059208114372936,0.036616277921052515,0.004300362229496403,0.0301891616017991,,0.01759150166959464,0.003938786648909749,0.006214531203021185,,0.0029862911755512453,,0.006850531272684936,,,,0.010017380415978164,0.004209661904281278,,0.016739394025435967,,0.020352370391579604,0.0032633686647598947,,,0.005337160928509764,,,,0.004482158561471362,0.029838125133033043,,0.0025776875046035165,,0.024272745204701147,,,,,,0.06964054092892115,,0.317986296054632,,0.012169214170561606,,0.09914932811458928,,,0.00937057645511427,,,0.005791752910120246,0.13750670895909353,,0.0030358659080346718,0.038027647215594616,0.06672323742570016,,,0.033975341614041664,,,,0.12971510268319866,0.006345004961102808,0.0037547233294380217,,0.2528871974927571,,0.15293577826129998,,,0.08136504325629322,0.006012067204195781,0.006983242267771243,0.004676073756396557,0.0066863412819250225,,0.42102086588247895,0.005490307536608263,,0.14257356286663056,,,,0.011619663080794238,,0.05608707354982699,0.011841751991722558,,0.05137063283824687,0.009419361312032878,,,0.0776545440333374,0.0054307946522443255,,0.005493501251933433,,0.021763767205326898,,,,0.007295324929727702,,,,,0.02042858594596155,0.04381192531457888,,,0.011055656226923474,0.009972519648965377,,0.05178953166698011,,0.059574640435403926,,0.08799660049457099,0.01692409698048749,,0.055434219826397915,,0.01821944233095296,0.039705786197600734,0.048872335265530614,0.007684464341229766,0.012187992681164744,0.2700513987946541,,0.013107373625547349,,0.06330821414001975,,0.013770387142022965,,,,0.0050102268209051976,,
111,R00X218Y075,,,,,,,,,,,,,,,0.01555826234048905,,0.03232995778264693,,0.02520964430201584,,,0.0,,,,,,0.0068760659440664324,,,0.004913548870883303,,,,,,,,,,,,,,,,,,,,,,,,,,0.025394827240399643,,,0.02531708701625401,,,,,0.9110446093762504,,,,0.2513109926353134,,,,0.04496281076990445,,,,,,,,,,,,,,,,,,0.018757223851635075,,0.02699405081845836,,0.01787961919937251,,,,,,,,0.00916223184214045,,,,0.006486268036880223,,,,,,,,,0.034156390130543605,,,,0.006187837736479641,,,,,,,,,,,,0.03256394696200892,,,,0.041177127503256236,,0.008973492290014788,,,,1.0,,0.019832546576890132,,,0.29060331152054514,,,0.0617671042184041,,,0.04162283126362417,,,0.005071206251192661,,,,,,,,,,,,,,0.025905993267818825,,,0.0430888580686011,,0.017123980226861433,,0.0115158765815396,,0.014615446547453894,,,,,,,,,,,,,,,,,,,,0.025475759491340396,0.028885107337271457,,,,0.995808575333088,,,,0.2947726854848194,,0.06327170765052577,,,0.015544656137173766,0.023757865131331025,0.021451699899498054,
112,R00X117Y076,0.0064730023737333215,0.02258144700394279,,0.0025224785411004733,0.0071717254453880185,,0.006347874026525742,,,,0.001782024376335309,0.005305317399287331,,0.005493598453816743,0.01906874390382338,0.0,0.002807732268720845,0.0009338676201455688,0.015912420074530708,,,,,0.02161209512940759,,,,0.008111966544921452,0.016202038990815647,0.003323830288291345,0.007199368109675299,0.0003973307179398396,0.004289002560303115,,0.0035339884029219025,,0.0005312806237568071,,0.0006184775583762657,0.012368766916412777,,,0.003271581572656352,,0.0027028397185697326,0.0033385749460254945,,0.00391059011597114,0.0014762567027025249,0.002605939806298375,,,,0.0013642257635347026,,0.0007776506009730089,0.01047845417800395,0.008232673521059459,0.004454320668575556,0.0073990597185596575,,0.002682696944839591,,,0.1386710044911229,,0.03255304424697713,0.0012972356137461755,0.030227788973032764,0.02006701682261556,,,,,0.02554138799959689,0.02372616258497058,,0.03755546756449441,,0.03086596399050275,0.0018550228198791442,0.0021158206229061685,,,,,,,,0.012548357658114993,,0.0021881946128336784,,0.008333360219530702,,,,,0.00555316469744835,,,,,0.045447281973855,,0.0026000314435421397,0.008531338725573816,0.046041791289333854,,0.0040815237016753455,,0.0020611708002243323,,0.03280648031290195,,0.3249874063685337,,0.012874698223234296,,0.09373196236832146,,,0.021529221937416212,,,,0.06720928419363656,,,0.034428365032967465,0.04367801514806029,,,0.033090199616149465,0.010956527761660005,,,0.15038746375213696,,,,0.14063945912620296,,0.1342607335911432,,,0.02286127360334163,,,0.00535733862223319,,,0.3994181807240734,,,0.11786227953088285,,,0.005900863786701263,0.018558777134583083,,,0.011848678564552115,,0.0044570183450390035,0.012154778727499786,,,0.08102033403613622,,,,,0.02450821199194885,,,0.007688758303336941,0.013103953750452623,0.012124832584607151,0.01566140998327462,,,0.02139133189506438,0.009730723470767135,,,0.0191582249755645,0.012866259810206608,,0.03536550965306419,,0.02356663540901768,,0.09780839557569382,,,0.02825807437844367,,0.009478167902861786,0.005382793856817264,0.019671717420974844,0.02039472418591573,,0.13375901918827796,,0.012175759632189894,,0.043279698474963706,,0.005714362148671471,,0.006639159533988761,,,,
113,R00X244Y076,,,,,,,,,,,,,,,0.006333204596582701,,0.019840316237862813,,0.003209745157420933,,,0.007950862405053459,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009719354724665471,,,0.02245058130227716,,,,,0.8311717857465061,,,,0.2353197950325141,,,,0.050169217161968906,,,,,,,,,,,,,,,,,,0.023273320672144042,,0.02425688670194945,,0.02686764282770844,,,0.009165948937102741,,,,,,0.009337664407575578,,,0.007531692712573952,0.004554782528233782,,,,,,,,0.11270634604571507,,,,0.027334498375016968,,,,,,,,,,,,0.028060227355379604,,0.011111207062508285,,0.0361553953261275,,0.0380277227027158,,,,1.0,,0.03830046522744834,,,0.2668038485872085,,,0.04931945856596245,,,0.11185774863344072,,,0.02627788357888883,,,,,,,,,,,,,0.020125875192385827,0.018034803047652592,,,0.04175776498958175,,0.02719553886666845,,0.008266201110125833,,,,,,,,,,,,,,,,,0.023607839256641432,,,,,0.01499219509540572,0.019959511205351117,,,,0.919908708603159,0.050772902476435115,,,0.25420331215342346,,0.06137101554690179,,,0.015924671754045917,0.03336996786616648,0.01296947814723705,
114,R00X100Y077,,0.02026996353090721,0.0058325943094853115,,0.047211529878925705,0.0036143548299375507,,0.033420009567623934,0.006378871057990199,,,0.032798408529484374,,0.002851536588116524,0.014328438477981506,,,,0.03073475711980372,0.0,,,,0.06112502665437985,,0.04846835786916665,0.004720151399638353,0.0053811877847346895,0.021110440315688626,0.0013551594226110034,0.004300145408075407,0.0076969860043411735,0.02263780551639287,0.02839655244080786,,0.005619908189529957,0.025114986429603414,,,0.03240560853273518,0.011008597506319922,0.006697150192560317,0.014527893927146157,0.01660445140135693,,0.0043047459738815895,0.018998767669537384,0.0081854968580012,0.03264760088236307,0.006911852969350543,,,,0.025562196259127885,0.011119145888932673,,0.016150875083263124,0.0062663448418827155,,0.026082760093775102,,0.0399632732065049,0.016036607208980067,,0.16052079388450605,,0.026963353251604854,0.002534767250107273,0.04081065515370005,0.007346392909664058,0.031147932360354864,0.0009470587161435457,,,,0.03711204666589641,,0.04627782153887162,0.0030084842543230393,0.03242885778213336,0.0034649777150576647,0.020066195994922115,0.023902110234888453,0.013544445339394327,0.007099226271536859,0.0510631530128948,0.004704169124615468,0.022486191206537616,0.006474499415303243,0.004490186736469997,0.030442625504815583,0.024365776307713312,,,0.014294353742193832,0.006559509589088936,0.0017487871114033847,,0.019641683260624983,0.006746605735763723,0.02471666920485037,0.002524205144737898,0.008793476835096466,0.028320574085734494,0.023533479385013444,0.010539119795161846,0.010104443973157854,0.04474081089499567,0.030579110035491783,0.014360919594136316,0.0028824162414907003,0.015145922139567045,0.0030140187371447288,0.031646353950010864,0.002119419520147657,0.2817565949811809,,0.009618955947897904,0.015290773100042674,0.08202526284781657,0.009857041159711493,0.008753961145394134,0.013564691711275549,0.003972961709074523,0.02128403672425704,,0.020350539216508416,0.0214737577600955,0.0031068216180367234,0.030325855681945943,0.003734636008237312,0.026284437639949514,0.02340469697364989,0.025468257795536898,,0.02175912332963873,0.019286894009934767,0.11789211935889105,0.0035633948823038525,0.02967657521992818,,0.1778241667803759,,0.10997748970974427,0.006611889823915964,,0.04742612211703915,0.005249136663816861,0.007958496788222717,,0.007938538356114178,0.008583655014902295,0.38824216681309104,,0.006055687241449496,0.10804557128527756,0.012585513151725684,,0.00440091893638266,0.010675318542917598,0.007967344196069395,,0.008949283526473409,0.01835991882332909,,,0.00427080898247166,,0.07185470380483228,,0.0037220777361292494,0.009492872837099956,,0.014756169235805512,,0.006292329519121341,0.00479795229484591,,0.011141736759187691,,,,0.015342966767151824,0.026673342900784727,,,0.011600547757643246,0.021147806702143952,0.010776658244935176,,0.005314756736056572,,0.004466007344547723,0.05644439579736135,,0.014105317506938334,0.020801334273651887,0.005036161525662711,,0.04404551830435939,0.02734269826493144,,,0.1710950639004571,,,0.00598736355493972,0.051818405017093665,0.0089373367219725,,0.005711107450789087,,,,,
115,R00X231Y077,,0.027718872019656327,0.03165317209315945,,0.051366257033881736,0.04278046968357162,0.0043066319910440316,0.016016973313583913,0.007571883609263672,0.004005407090279307,,0.04875290052592401,,0.0,0.06991221897598497,0.04624544829219051,,,0.08813030217879693,0.0012052716571501385,,,0.003740478348954269,0.03364010511050702,,0.02051131582215841,,0.01674022703855839,0.03632365841413519,0.03506585913067679,0.021248098521881743,0.004646008464601658,0.03128470642962159,0.0018069142081578405,0.001527123703015552,0.012231090765608906,0.044800929340217496,,,0.02738807998997432,0.03602441618282278,0.004418931127102957,0.033143769410052225,0.021168608145294927,,0.0500578651939578,0.005099164519218375,,0.029633790713383783,0.00631454186490965,0.0009844376398719383,0.003011331986597256,,0.004058944022594901,0.056112679303455065,,0.029267596231217562,0.008180358161377771,0.008867119499950595,0.006882847203636786,0.005420629939683484,0.02185058135171172,0.020266554743988467,0.007195514467693448,0.20464885220127715,,0.04252589920014471,0.011648376345065879,0.04706578676372749,0.015552665350435788,,0.017000211249010178,,0.006957465905895642,0.11676556479645095,0.037011521343672714,0.03809068414946057,0.1134176161422314,0.009928835591694544,0.08319946639322237,0.009482401767655992,0.03399260547642173,0.007416662253826671,0.025492987990770044,0.005916548900699256,0.05372282821943592,0.018002180116518558,0.037801323208529816,0.002763921844440808,0.012598145926430077,0.013577372866183329,0.005298221229401007,,,0.0033269387694009602,,,,0.013805596479994494,0.016116359355556775,0.007406287481778286,0.006217450318402921,0.011576052138273158,0.0403050957010162,0.0087629462972423,0.003372674222847585,0.009932812587646424,0.02143096845054357,0.027234792732959444,,0.00573004585897929,0.046365758733968816,,0.0506377994087328,,0.3118685542648683,,0.02613201857797608,0.008080163897462559,0.08334773237713633,0.007502800061605162,0.011106290619855404,0.01046933401563844,0.013861550306772294,0.012740459044884031,,0.3271092265171464,0.014703290145631182,0.025413540356689798,0.030803183921953862,0.1870172263025946,0.008010823894764653,0.02814486423992951,0.04549610318121907,0.06938890789678377,0.0066844743735592176,,0.1313357236911751,0.012121590292309472,0.006473821815629249,,0.19645690110641387,,0.14160813132201502,,,0.049266866538916834,,,0.003939679800806863,,0.004452005084399897,0.4151321187197832,,0.006006313993012268,0.09267867024425074,0.005272922522616731,0.010533249605684834,0.005593874061582439,0.014253895431592303,,,,,,0.013428959226337626,0.011826836024186537,0.012103700610470235,0.06534814012510623,,0.01102151668660462,0.006832731614687711,0.012179980441961558,0.018654345281708326,0.010340436215722705,,,,0.017644753676722073,,0.03107782784073732,,0.017829968614721418,0.022133358003790037,,,0.010185047775941852,0.021007042441894632,,,,0.03931613901249547,,0.0701242732938462,,,0.016794968532422672,,,,,,,0.198304900577588,,,0.018827155178597385,0.05214210832744795,0.02499553029951788,,,,,,,
