,Unnamed: 0,1280.37,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.37,1284.62,1284.87,1285.02,1285.37,1285.62,1285.87,1286.05,1286.37,1286.62,1286.87,1287.37,1287.62,1287.87,1287.98,1288.37,1288.62,1288.87,1289.12,1289.37,1289.62,1289.87,1290.02,1290.37,1290.62,1290.87,1291.01,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.12,1295.37,1295.62,1295.85,1296.37,1296.62,1296.83,1297.37,1297.62,1297.84,1298.37,1298.62,1298.84,1298.98,1299.02,1299.07,1299.37,1299.62,1299.87,1299.98,1300.02,1300.37,1300.62,1300.87,1301.03,1301.62,1301.87,1302.62,1302.87,1303.62,1303.87,1304.37,1304.62,1304.87,1305.62,1305.87,1306.62,1306.87,1307.37,1307.62,1307.87,1308.37,1308.62,1308.85,1309.09,1309.37,1309.62,1309.87,1310.62,1310.87,1311.62,1311.81,1311.98,1312.22,1312.62,1312.87,1312.98,1313.23,1313.62,1313.87,1313.99,1314.19,1314.27,1314.62,1314.87,1315.0,1315.19,1315.28,1315.62,1315.85,1316.24,1316.62,1316.87,1317.25,1317.62,1317.87,1318.37,1318.62,1318.87,1319.0,1319.37,1319.43,1319.62,1319.83,1320.37,1320.62,1320.83,1321.29,1321.62,1321.81,1322.3,1322.62,1322.81,1323.02,1323.06,1323.3,1323.62,1323.87,1324.02,1324.27,1324.35,1324.62,1324.85,1325.03,1325.27,1325.37,1325.62,1325.86,1326.32,1326.62,1326.83,1327.33,1327.62,1327.79,1328.33,1328.62,1328.87,1329.62,1329.87,1330.24,1330.62,1330.77,1330.87,1331.29,1331.62,1331.84,1332.22,1332.62,1332.76,1333.03,1333.22,1333.62,1333.8,1334.62,1335.62,1335.98,1336.3,1336.98,1337.52,1337.85,1337.98,1338.3,1338.62,1338.77,1338.99,1339.26,1339.32,1339.74,1340.32,1340.62,1340.75,1341.33,1341.85,1342.29,1342.33,1342.62,1342.84,1343.29,1343.44,1343.62,1343.8,1344.62,1344.74,1345.62,1345.81,1346.62,1346.97,1347.02,1347.06,1347.85,1348.03,1348.78,1349.03,1349.83,1350.86,1356.62,1357.01,1357.52,1359.98
239,R00X073Y071,0.001976067433872351,0.04297878277854751,0.018844830440429908,,,0.002740158069257205,,0.04429438893390481,,,0.01568660979600401,0.003868592041392275,,0.00026347688972027603,0.03127238922118936,0.005263141746116977,,0.004518792717473322,,,0.014093243210980362,0.006484066324910735,,,,,0.033532976534852224,,,0.004162173209568453,0.02496325732470694,,0.0,0.017532390192589748,0.008245271763538259,,0.015484132500121027,,0.012782212575103095,,0.00995921032612176,0.004249616666277616,,0.024338468379891974,,,0.02153622139119819,0.004420065325800301,0.018924169948213842,0.01613284261274069,,,0.004367404616215383,0.004905195337562896,,0.024924905672388264,0.0023612135459200987,0.005272870004457621,,0.016791323219265433,,,,0.014747577692930109,,0.4835941444990074,0.016712754510532366,,0.013035698114112627,0.004386630597107483,,0.11736268091941687,0.003766952155588689,0.0028938339302551647,,0.0035209951059390135,0.0538172258078618,0.023791220411742253,0.03501861603334865,,,,,,0.008640494577333208,,0.006119288313809914,0.01004964898827517,0.0011247638775675212,,0.0032481815167566736,,0.007686028895090085,0.002527327780643036,,0.010763005911702277,,0.010739010831659823,0.0217915529763364,0.0035942896485637366,,0.009355183680855082,,0.03781731347481503,0.09189085548441084,,,0.05401053798626322,0.10069601332884724,,,0.007685956742667516,,,,,0.01281526718371603,,0.04921270457357674,0.004111256476831505,,0.4355307761024211,,,0.15830945525900295,0.02778799299164513,,0.0032513984589141805,0.04338922271424397,,,0.005213446325118164,0.0629868906518606,0.004014737653215197,,0.062202189061033336,0.04952115618006305,,0.035733460000606766,0.03614813229182227,,0.2021471695127731,0.010422673493331171,,0.5122686012744386,,0.2250489115773179,,0.0028272583620053645,0.13298605263666874,,0.05299835564540973,0.003274284855390316,0.006891947489328738,0.01973497311785956,0.043440690269133705,,,0.005486041697217608,0.4132560209918569,,,0.10291288771323147,,,,,,,0.10004238277297137,0.019118699918723028,0.0055343380651446394,,0.04921972271653305,,0.00834235372801365,,0.11847882610211767,,0.009271214099320382,0.0036640927178621533,0.038097078333976665,,,,,0.04418643659103395,,0.04035742367305164,,,0.022818563519935598,0.046143136378891836,,,,0.016007174210406146,0.02217213764742558,,0.06782926146723972,,,0.06362330317597005,,0.09485826992725822,0.030903277665196387,,0.011387328505493313,0.0183203104853897,,0.01129949788944353,,0.018860073959559187,,,,,,0.5115696871542318,,,0.14379991984692966,,0.026222151675924312,,,,,,
240,R00X079Y071,,0.03609208728929901,0.05326025638964869,,0.026513257551640218,,0.012269055140634793,0.03316727340869473,0.0005289865706790271,0.0029767743646813578,0.06374273650918373,0.007557527069935273,0.027577437630196943,0.02653872721742657,,0.034151619192991006,,,0.07232843020086888,,0.029012435236838142,0.01746323868380366,0.04581504217829538,0.002535112859444812,0.029685221651327812,,0.030281266802481686,0.0008268673678418166,0.030739757318497363,0.009806264928919088,0.05376140742161811,,0.020892303585751795,0.0672384355261705,0.044344064167483765,,,0.06243905006862075,,,0.025092665675644246,0.04501681057088722,0.0,0.019106059091016314,0.06279301945018922,0.005984468600934784,0.0851912411626818,0.04541831138325145,,0.01461760152395617,0.06663177525988592,,0.006750653067907442,0.061214048038493035,0.01024939988589534,,0.00145766127755607,,,0.11027912986255599,0.04298059072646007,0.006955645519033204,,0.0009342501647586943,,0.4465071469889709,,,0.09138066220365616,0.016139202256875766,,0.12278379463332345,,0.05017346371519845,0.03727498721906738,0.0033136259598050715,0.2312186430508015,0.034465172158657936,0.11064515127913356,0.07585485251322158,0.05052307710720821,0.007652099360817678,0.0036499730673201494,,0.034782964559849874,0.0147739892034085,0.0010125849130927897,,0.019342176687982486,,0.011608336417666195,0.011752946920875538,0.004563271339808449,0.00517943858809714,0.002379045268682098,,0.015110705108761613,0.0056169963475792995,0.029813481537180005,0.07801557120139793,,,0.05876669340798915,0.04778002837238311,0.07550981256232597,0.009917457477087391,0.01435613429446225,0.05683832257661375,0.04174136736460614,,,0.02905188964705838,0.051719833050089634,0.05357352231926245,,0.011080200517472076,,,,0.023478895056626817,0.0225265303074932,0.3689052347513054,0.006090692815964242,0.05112142376562494,0.1363058439079155,0.006926346966258547,,0.011270788977565055,0.018299780036444186,0.009578967167041829,,,0.13065613936717213,0.02904594365172625,0.004783447128341717,0.09340923471178136,0.09129812803088327,,0.04197060653397042,0.0887902366269555,,0.17204306417562515,0.0040772671133852256,0.006078473778160586,0.5537027894407195,,0.2098444807350795,,0.012291499620381771,0.1853249216809082,,,0.01985840320138791,,0.011560058693132156,,0.06477370390696775,0.010394445292215577,0.03727534210000587,0.4323189792343855,,,0.10886202416989696,0.006483246801531165,0.053749765935145716,0.0037638620147759897,0.05567790713767857,0.009174249811269445,0.04157953817743031,,,0.014248393137381996,,,,0.020326035380794555,0.009207267655448464,0.1032118882052676,0.04087787941521467,,,0.017629399505963983,0.01669294873146417,,,,,0.0103525380284499,0.08430449285530732,,,0.042960063299625914,0.08096667758447436,,0.017155577785483104,,0.01566884932360737,0.019637949074863662,0.009562465203402095,0.046473182795622604,0.007868698506166961,,0.05298617349071398,,0.06358100474030473,,,,,0.018560095642500458,,,,,0.025710640381261814,,,,0.5020430913135793,0.02924867460667536,,0.13678926133063513,0.007515244049881788,,,,0.021486001999719298,,,0.016426913279693426
241,R00X118Y071,,0.01012433802220983,,,0.0038459244959187983,,,0.003466065775153041,,,,,0.0010368146760540787,0.02327965110350393,0.0,0.03613124795902981,,0.015383019155486953,0.001256433951384659,0.005078467726294721,,,,,0.0006801383338397657,0.0003558240277128563,0.009234498647162007,,,,0.006926870091952073,,,0.002004430628800703,,,,0.0006957945737824863,,,,0.004767826445202159,,0.003424597507272203,,,,0.003226202590692423,,,0.0015662445137823887,,0.002010055616566229,,0.0019616054244036107,,0.009606578558381531,0.0018674714629070023,,0.011887870307552369,,,,,,0.8174346023564162,,,,,0.018199210240343933,0.2319502397601365,,0.019992615285130255,,0.0440745599629264,,,0.004500677678931395,,0.003393741418766765,,,,0.002730181465812596,,,,,,,,,0.007258636391084961,,0.02496341711749731,,0.010330884635930229,,,,,,,0.019517740774097386,,0.00420598562089143,0.003598351608493146,0.015028935749788053,,,0.005748977209820733,0.01996949049539648,,,0.004246901036122675,,0.012695038055399777,0.012687992063558341,,,0.14160458010835145,0.004325810673809057,,0.031373619773576084,,,,,,,,0.013734182199128444,,0.0054949601336982574,0.01947879633615076,0.016629808419633,,0.010790113704923695,,,0.06337948917980152,,,1.0,,0.048234822222171694,,,0.25699119374187906,,0.02012178988259596,,,0.03985077723779551,0.025569441522441828,,,,0.1429936799792728,,,0.028013531100272653,,,,,,0.006645866895871313,,,,,,,,,0.03330750122129505,0.016817389595975552,,0.02670343732830727,,0.01668089258034362,,,,,,,,,,0.008722813363877032,,,,,0.009760198169226,,0.026680741575265097,,,,,0.023951336838630773,,,,,,,,0.02254355515525857,,0.017795673877194797,,,,0.991129110668839,,,0.2841323888683733,,0.04837205637466975,,,,0.030875162641708975,0.020614845183365992,
242,R00X135Y071,,0.015733332812271312,,0.0011706208760725,,0.02502298576857761,,0.00021872817921474361,0.004170662350928464,,0.014523001967723484,,,0.01596359516153574,,0.008914161797573204,,0.02645738168603988,,,,0.003216808738008377,0.0,0.0009478592986311912,0.00642940821935837,,0.26964907607509697,,0.001647767032834597,,0.27110606633430473,,,,0.17430748273215171,,0.014469640594530082,,0.06024006251735736,,0.005686381762560357,,,0.003512970725433049,0.0017609341398196817,,,0.0020703163951618377,,,0.013823976677263974,0.11726123751137248,,,,,,,,0.012447169038528374,,,0.005895107441938038,,,0.9078288215455448,,,,,,0.2644743856206044,,,,0.04687340474656405,0.017322789223143172,,,,0.027293759345236826,,,,,0.0029472675570692123,,0.0026254226747954024,0.0030530549130874853,,0.005678959150040271,,0.006536712117982224,0.006726240864028403,,0.00879207696623909,,0.0032396073024488947,,0.0033259821567353715,,,,0.2803508898877872,0.01592154167460341,0.006074694828892268,,0.3012462904271116,0.01633622216000294,,0.0050849194524260075,0.1967788887184232,,,,0.0033056872112596798,0.061802966195975376,,,,,0.153952118854583,0.006702162756159236,,0.03818192384586128,,,,,,0.12051459076608345,0.005153872345940135,0.07461442566085896,,,0.02073827512755409,0.032089534759269976,,0.021945251425241192,0.007706642166666644,0.006853603969584936,0.07146734888812717,0.010091034157254248,,0.9878591070148351,0.06252966618287739,0.06762902115431962,,,0.24739015371791825,0.01363032187639812,,,,0.047225545183199734,,0.015572842768568915,,,0.1679484128429854,,,0.05204353674880242,,0.006673560233151721,,,,,0.00549514359691886,,,,0.008111941014434635,,,,0.030348352231706524,0.010433748834071202,,,,,0.005467651692394734,,,0.27830218832181514,,0.3084450748734607,,,0.17449043727230587,0.011014255626555858,,,0.05821621056721341,,,,0.018539086648033654,,,0.012061939482764423,,0.014413125115269213,,,,,,,,0.01733343149469456,,0.012966724180988204,,,,1.0,,,0.2593598828719812,,0.046884190730382296,,,,0.016994883212982714,0.010765654835659349,0.1295554437513339
243,R00X136Y071,0.004375959040933651,,,0.0032491305401295737,,0.0013727401859776266,,0.026189056310665752,0.009989256849142314,0.003972464680142358,,0.0014079518528882355,0.023934782652294543,0.07502068254054135,,0.001528096674106725,0.003108914672753933,0.017522123714070168,,,,0.00706707602756423,0.0,,0.0344290149159116,0.006794720233448372,0.12200294665191175,,,,0.0867397408136748,,0.005061600743479864,,0.08089619383633405,,0.005584087229934853,0.004546604656605474,0.008235722625875777,,0.005994568481573608,,0.005217743610416895,0.004075890465590028,0.026996023816992724,0.0036222545553403923,,,0.03143704863253095,,0.04582718679054683,0.05603878234717957,0.01585915600265107,0.006812524075956035,,,,,,0.030202739403757013,,0.016577102882089363,0.010260020084737068,0.03877802068176831,,0.9964201773702294,0.04903592065529478,,0.014967863512677025,,,0.26768549320424306,0.0017392761571464448,,0.01226933391573642,0.03269576672005905,0.011110842353110046,0.005749206978695536,0.012715533171719666,,0.03664713353567276,0.005069625767501827,,,,,,0.024691714685441218,,0.011533718971426365,0.0033550554826880675,,0.0055897644323360095,0.01621190064332321,,0.012244577126790269,,0.02963025846028257,,0.033342489743364456,,,,0.09293276245362306,,,,0.15105948519779228,,,,0.07466653486429822,,,,,0.04458552576852893,,,0.05016982797972063,,0.10470875681541147,0.03762832779281847,0.03161101089982977,0.027175166849711423,0.01022549013470672,,,,0.008342367472774625,0.045559509667468086,,,,,,0.01728651557137106,0.008235912148825889,,,0.021564874536047468,0.025080890163046342,,,0.9931016814303584,,0.01518915842959145,,,0.2493180603595577,,,,,0.035444737708737295,,,,,0.06518453194808313,0.014739774056566,,,,,,,,,0.0073435221229616356,,0.011434533408399884,,,,,,,0.02115823466002444,,,,0.009741010071501324,,,,0.12885866498828916,,0.13955442379364352,,,0.05549024635553661,,,,,,,,,,0.010513381153330371,,,,,,,,,,,0.02495670737151014,0.009085076798560562,0.03609459776117218,,,,1.0,,,0.2863796749297268,,0.035978971789398566,,0.0160923060044002,,0.011852663466861127,,0.04420258191867157
244,R00X150Y071,,,,,,,,,,,,,,0.02344926286929695,,0.02442470618185161,,0.010156419451730743,,0.00793843141827955,,,,,,,0.004928109553307146,,,,0.008395399600704491,,,,0.0027666561769285197,,,,,,,,,,,,,,,,,,,,,,0.032905527980869306,,,0.006091468238997039,,,,,,0.9144670407740788,,,,,0.0061868070333672715,0.2510031590677804,,,,0.03912622812581551,,,0.0,,,,,,,,,,,,,,,0.021471976360977002,,0.02864915946229165,,0.02074272118691624,,,,,,0.015108040361031534,,,,0.01620199875781833,,,,0.005961778737089173,,,,,,,,,,0.02447127659237889,,,0.002705223352205481,,,,,,,,0.0030120380389067622,,,,0.029684321694705862,,,0.021415727606834,,0.008849634309088543,0.002687326433900138,,0.9628508443334858,,0.008371463928458235,,,0.2751567952363393,,,,,0.06453109048041791,,,,,0.02161370857834669,,,,,,,,,,,,,,,,,,,0.021782170450560048,,0.03131520881864773,,0.028990636475596656,,,,0.005193040217183785,,0.01641039627733631,,,0.005395075261983464,,,,,,,,,,,,,,,,,,,,,0.01946129215488465,,0.03528626436608425,,,,1.0,,,0.29523394574857736,,0.052140747310518896,,,0.020840094581499533,0.027497778445365318,0.0283818750155663,
245,R00X187Y071,0.006918131845333259,,,0.0006334499737666713,,,0.008380643861824303,,,0.009776235569758571,,,0.012915084619570786,0.01007738794249171,,0.016303779813168957,0.0005812803845259121,0.006374295045244312,,0.006132308116344507,0.008214561790490533,,,0.001471905727980399,,,,0.0010885924308211188,,,,0.010186182323709526,,,,0.0018655969234267977,,,,,,,0.0,,,0.001336850255288362,,,,,,,0.009657532316774443,,,,0.008366401163037265,,,0.002925829726080477,,,,,,0.7763478384509942,,,,,,0.26975249982911154,,,,0.06960046065346376,,,,,,,0.011629244019082965,,,,,,,,,,,0.0056817482790671395,,0.01809830603762006,,0.006986554796233046,,,,,,,0.00804626584807318,,,,0.008179913142780026,,,,0.020274694542757415,0.001750348210039727,,,,,,,,0.05825148194901924,,,0.01924927734807458,,,0.003720924143208865,,,,,,,,,0.012597740946064863,,0.00666000908601032,0.01338943794157999,,0.02394741385369709,,,0.9668507608758844,,0.021420241841596584,,,0.3147539666381579,,,,,0.08919358991164067,0.0057646945757705145,0.0032104277693168807,,,0.07051981414592345,,,0.016297248591406126,,,0.002583141594898025,,,,,,,,,,,,,0.010552734787892185,,0.029743606251475676,,0.011680562330680568,,,,,0.004577980588531194,,,,,,,,,,,,0.009805565654439206,,,,,,,,,,,,,0.011338513481547557,,0.005468199515562498,,,,1.0,,,0.35403177210146786,,0.08480556671167112,,,0.012995062428750773,0.017398595358167214,0.009641973158303122,
246,R00X199Y071,0.01131856928545678,0.09380197132500703,0.05094917376664408,,0.04577565234295307,0.03297689372093661,0.013221915983875754,0.04951058862513339,0.014976855530875587,0.04006632436311972,0.16632082838549508,0.05537467823796801,0.00283160351021218,0.029226796271673763,0.04792095748512993,0.010009425479346284,,0.08442971973520218,0.0179424142694148,,,0.017079697919488747,0.10770740325818648,,0.007906629033663676,0.06521112571234873,,0.006988979295961918,,0.0052834370136061425,0.011023047127540302,,0.2672594568138606,,,,0.014401253782574794,0.1486415981937537,,0.02157327258529341,0.015247591477758669,0.13562678145507864,,,0.08930593009811831,,0.18659744215605575,,0.07322627481941198,0.14537313197121154,0.06847077089222463,0.009237650289016923,0.0,,0.1075559954591156,0.008470696234962485,0.030914096339166794,0.040480186895841486,,0.09878451660068832,,,0.11188407220333538,0.011646395066418402,,0.5500052590298318,,,0.0075858842068735515,,,0.16050290854643315,0.005282245368844922,0.04405856977072898,0.08170282303515368,,0.07884161217763316,,,0.06458290207996567,0.10336327807403788,0.021595233306097788,0.003476073711412066,0.02126667818111364,0.12842056101199642,0.0929167687820084,0.061950366416406916,,0.08926117594089326,,,0.00889501078438509,0.0320810008322849,0.06093272763322265,0.014388286390426185,,0.07734611523089982,,0.002291260089677729,0.011575918610949951,,0.0267135801416277,0.08111346137915222,,0.03009583551741718,0.002281181359287643,0.008415510161068736,,0.06271517263845801,0.01971993476678148,0.07772533679398458,,0.03363780574840818,,,0.15231121511442014,,,,0.16657376144678882,0.018773786054971004,0.3767600729516309,0.016344369830253794,0.07279497120167898,0.060001208873360176,0.017155900012677378,0.005903790047698812,,,0.030391512732724276,,,0.17937867642149938,,0.012286029774177577,0.03185977987880542,0.11743654527539413,0.09298256767285992,0.041805350427549216,,0.08497861715511898,0.2060691759833905,0.09198961747198164,0.0165390702270715,0.6357793780274775,,0.14878024821529662,0.06465098376017905,0.038394966492528604,0.1050886820595584,0.032667531255191014,,,0.04099396381678362,,,0.026598217443008876,0.05703788410981911,0.019022612966846576,0.4226568308595218,,0.032909794070863814,0.13166516275354934,0.007407367207343174,0.01824790030039498,,0.1432484322333878,,0.012682356464593866,0.11323908428273682,,0.1316665008414017,,,,0.06172587777199184,0.13957442201998718,0.044359329422728515,0.014859287571590213,,0.06344006019672475,,0.011889168997193604,0.10941584568803343,,0.010915132926537395,,,0.011348383375952578,,0.10705809469211272,,0.02525117646205839,,0.03264026986877406,,,,,0.04951373571587628,,,0.07836062415194016,0.061869282886847024,0.029681309683635543,0.01755432284930015,0.02666724095329858,0.01666093959322991,,,0.09053958392646376,,0.062343792959332026,0.10541576126789852,,,,,0.5768419949396734,,0.0993041053023454,0.18952322005960234,,0.020689813002222637,,,0.014867718099346703,,,
247,R00X241Y071,,0.06318118240337826,0.003341324151467155,0.008908617890275597,0.14182659956072574,,,,,,0.01962793286045284,,,0.09414177510394314,0.02854686161708628,0.015078625966446784,0.007693103420302256,,,,,,,,,,0.02319173491129884,0.007164277645020435,0.06250739778565974,,0.04999146735850612,,0.0022122630829326663,0.00417385240163449,,,,,,,0.010151069131645029,,,,0.0143869204693325,,0.1316111633535226,,,,0.021674879582144847,0.03436866837659604,,0.18822682250246733,0.04226724867272223,,,0.0002304728166338458,0.008453119630249787,0.021938082304832025,,,0.012231613424828891,0.09176949298560502,0.03452627034399415,0.9474106542472384,0.03398796548689142,0.014173631342661672,,,0.0,0.3188100860966474,0.011451040720168577,,0.03838454369231576,,0.00780954020787248,0.0038441199635931493,0.08947278256982259,,0.03266510840695167,,,,0.006861371073770261,,0.014799550837654815,,,,,0.026368799557172258,0.051254214142576734,0.04775035276879234,,,,0.09517694563870854,,,0.02106806177439989,0.017903555444084104,,,,0.0472305102665094,0.023105836032884613,,,0.06029270458711916,0.003496642788763877,0.056003044944642415,,,0.031045411890031155,,,0.023680628505007524,,0.016474249514817633,,0.045390824680020564,,0.003646253100807128,,,,0.040466542792964216,,,0.04921065979703537,,,0.015039704973918547,,,0.0410031123191899,,,0.023464025287789538,0.04871354621496169,,,,0.9863842547010104,,,,,0.3388589769564924,,,,,0.013643344236114964,,,,,0.11516779424737618,,,,,0.00836082090375138,,,,,,,,0.00872680610000248,,,,0.08262386216890517,,,,0.019622850820027182,,,,0.01296331634151921,,,0.008948230405634538,0.03546150930592222,,,,,0.013731350302022759,,,,,,,,,,,,,0.018637411214870017,0.017003212289905537,,,,0.02016148839094468,,,,,0.02705407258720092,0.03581729127852025,1.0,,,0.4119678144267952,,,,0.1039961515841139,,0.018230313029193347,0.03600052525725652,
248,R00X177Y072,,,,0.0007639794052415852,,,,,0.0010192942521998118,,0.0050644956592801275,,,0.041072466133501837,,0.017477023316753132,,0.013232359325798632,,,,0.000879178237599086,,,,,0.03561336017532993,,,,0.04502177102907117,0.0,0.02728194901772761,,0.022286387208064976,,,,,,,,,0.015568918764698987,,0.008323885162288974,,0.003157930814702585,,0.0033888039579454336,0.027942816755293275,,,,0.005221346937523014,,0.041907060027146316,,,,,,,0.00424997196454791,,0.9388903300029876,,,0.007931195217119076,,0.00950547169494368,0.2781115661922101,,,,0.04732535254171051,0.03601973757994964,,0.007033223065077207,,0.02160779110212032,,,,,,,,0.003465216386734984,,,,0.041382326665428806,0.023051704802182715,,0.03684940941470614,,0.021627885009103225,,,,,,0.028777812369023614,0.00890186948489525,,,0.0428661647564499,0.024219021710541886,,,0.040925206086948086,,,,,,,,,,0.10573004758475836,0.015707661028317596,,0.0118076570656453,,,,,,,0.013858592206388513,0.21356582756420045,,,,0.13827125011073316,0.009142846217576082,,0.08729046342884825,,0.038895821582417146,0.04027402968181428,,0.9154922977048876,,0.036534950834189936,,,0.3036111661672513,,,,,0.047935071433984205,,,,,0.12024479225688513,,,0.011027845937675966,,,,,0.006025408787527567,,,,,,,,,,,0.02402490793082721,,0.026983488116433644,,0.02288033496490256,,,,0.038531818402722316,,0.044562998788335834,,,,,,,,,,,,,,,,,,,,,,,,0.026563536524257175,,0.02599311244195517,,0.01360155984142388,,1.0,,,0.27671338009195323,,0.025616241048362662,,,,0.026195958694355773,0.02528180710121676,
249,R00X179Y072,,0.004605586492445643,,0.0027654532098724816,,0.039379598198411456,,0.038256461571241115,0.00569868003822115,0.0005769453808012043,0.02473129273006157,0.02204242167721349,,,,,0.000565228273697017,0.03320078941195438,,,,,0.0,,0.0035328670154453064,0.022496029892076413,0.08486771780866488,,0.010847467428219884,,0.09953278100856383,0.00852931238279103,0.007085161483045675,,,,,0.004303380227048482,,,,0.01638314619166253,0.013516127998114236,0.0020931700123318843,0.027799141964884092,,0.009144641540736593,,,0.04105307460838285,,0.04801678125300902,,0.01154733555754504,,0.007441130773947509,,,,0.011953839780408324,,2.248323529969496e-05,0.00438315994159611,0.0015452251259568288,,0.9272625023855721,,0.008911171856367235,0.007823683851406648,0.007344117838396499,,0.2213618339909185,,0.004736915371047694,0.0012903060686793215,,0.008564404813207872,,0.007401706590978749,,,0.04677199566557773,,,,0.07174512494948959,,,0.015277497979377028,,0.0022587821168206837,,0.07432141187772917,0.005499441232275678,,,,,,0.007888075593016816,,0.0065423357423097725,0.0055719162946096185,0.05812060716722878,0.10396714331227287,0.004248989031989453,,0.08111321817889013,0.02720421304944513,,,0.01924613799285894,,,0.008642579205561031,0.006395032162957338,0.005112148528283144,,,0.02137718139457227,,0.4152378343067656,0.014797890524625443,0.010409812102664487,0.13370312831622538,,0.04213354805331978,0.006644723017381394,0.104506828205237,0.03373705427067812,0.03354480385102486,0.015281834094217519,0.07933076089467066,,0.03954011951213682,0.07441224563151806,0.0147790192642633,0.012083168549700148,0.07709510545071402,0.013170255224112115,,0.2385065179854475,,0.008354253742399731,0.9088045077935796,,0.19215184501839144,0.05003069284427762,,0.24120429683155944,,0.04492573991099386,,,,,0.05056945947549736,,,0.4103317253923116,,,0.09655768275335756,,,,0.01323589021796528,0.014268225808511038,0.04398392398945982,0.2547713981716366,,,,0.2116920710576152,,,0.02985857403740072,0.02439508242524626,,,,,0.007428994887140419,,,,0.06898918807213676,,0.08457461563951732,,0.011620731062767656,0.03925867337805344,0.01843894011551017,,0.015185514762549441,,,0.03313870968328733,,0.04772153938131694,0.02501358951041647,,0.053031508971759685,,,0.01145626842131756,,,,,0.01322769784002721,0.01181151575346074,,0.016355973496148018,0.029345272265719594,,,,0.8374314642478322,,,0.2531803319362217,,0.02023701439281713,,,0.012076646928285122,0.013998514230686132,,
250,R00X192Y072,,0.000732491628692389,0.01795377424699854,0.0,0.0027450196385433922,0.019996559672555776,0.0005929095430541983,0.019310104596103352,0.014251247336567175,,,0.014555482742039197,0.0009342715810171014,0.0009663681711921752,0.004276287615259661,,,0.0010912032729970633,0.0008685714758800483,,,0.01348799356314354,0.004273943711765812,,,0.08784459908942345,0.013912408943729332,,,0.05588139626821333,0.0029809895355965552,,0.007854407898885783,0.1715387805414506,0.00123245023818898,,0.004199331871307643,0.09959066748407353,,,,0.04400103999597161,,0.013379681982405672,0.008679382043551415,,0.003055868265143489,0.034486589227254325,,0.016559136235795746,0.023952331647928742,,,,0.0877009873416593,,0.009396732709279468,0.07245413295410391,,0.0030220241868872144,0.025623485818598628,,,0.014110856413588543,0.004154765024627917,0.18418550338536555,,,0.005167390340061998,0.17640337704023432,,0.03868924631873934,0.003545114091862807,,0.10641609993358728,,,0.047370160705086116,0.0027363139706479554,0.010512884665359979,,0.012151981280653494,,,,0.005998739865919461,0.026559647410101483,,0.003625582059911535,,,0.00805448393685807,,0.005002163299465925,,,,,0.05622342189775408,0.010074173470590942,0.009543345597613192,,0.020962498460962282,0.004792661719287345,0.05011651115792927,,,0.004216049658582133,0.05505481625008503,,,,,,,0.005674167330326329,,,0.04474684793773576,,0.1754376561204717,0.35508464519079164,,0.11091066288087216,0.11358075386163775,,1.0,0.014033823507825149,,0.6965378176074339,,,0.014945360495852331,,0.22500625850374226,0.033472229132743274,0.008224706523901339,0.057513093519688724,0.031854576238724626,,0.020242266482418787,0.14157635171675362,,0.01627177384900699,0.1815429019807428,,0.11471673549545633,,0.01100904963709484,0.04690678314868466,,,,,,,,0.006558251053651343,0.02292090517631297,0.3150622624556616,,0.006929700751335451,0.11137325792572764,,0.0125954456430034,0.010674737465333808,,,,,0.01196183460612649,,,,,,0.08008012010444733,0.06619300934141767,,0.039965760490155065,,0.008954361321293076,,0.21604068784072106,,,0.009826821752466559,0.014564823860145978,0.006657190651557876,,,,0.011673616177124448,,,,,0.01286969506078803,0.0683977238209741,0.046079909915673116,,0.037495024765264916,0.029941424471853956,0.02948245149320315,0.06306073363507596,0.02147749273024533,,,0.0254999143549283,,,0.14222991407469476,,,,0.035688497912713994,,,0.15958175720121,,0.012136321971873905,0.039982042540141774,,,,,,,,
