,Unnamed: 0,1280.3,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.04,1284.37,1284.62,1284.82,1285.02,1285.37,1285.62,1285.87,1286.04,1286.37,1286.62,1286.87,1287.62,1287.87,1287.98,1288.62,1288.87,1289.0,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1290.99,1291.37,1291.62,1291.86,1292.37,1292.62,1292.83,1293.37,1293.62,1293.84,1294.37,1294.62,1294.87,1295.0,1295.27,1295.62,1295.77,1296.37,1296.53,1296.62,1296.82,1297.37,1297.62,1297.84,1298.37,1298.62,1298.85,1298.98,1299.02,1299.09,1299.62,1299.87,1300.03,1300.37,1300.62,1300.83,1301.03,1301.37,1301.62,1301.87,1302.62,1302.75,1303.62,1303.74,1304.62,1304.84,1305.62,1305.8,1306.62,1306.83,1307.37,1307.62,1307.8,1308.37,1308.62,1308.81,1309.04,1309.29,1309.62,1309.87,1310.31,1310.62,1310.87,1311.62,1311.72,1311.87,1311.97,1312.22,1312.62,1312.84,1312.99,1313.22,1313.62,1313.84,1313.98,1314.62,1314.85,1315.19,1315.62,1315.76,1316.24,1316.62,1316.82,1317.25,1317.62,1317.74,1318.28,1318.62,1318.82,1319.0,1319.37,1319.43,1319.62,1319.77,1320.29,1320.46,1320.62,1320.74,1321.29,1321.62,1321.84,1322.3,1322.62,1322.81,1323.02,1323.06,1323.31,1323.62,1323.76,1324.06,1324.62,1324.85,1325.04,1325.62,1325.87,1326.33,1326.62,1326.74,1327.33,1327.62,1327.87,1328.34,1328.62,1328.71,1329.62,1329.76,1329.87,1330.27,1330.62,1330.87,1331.27,1331.62,1332.21,1332.62,1332.79,1333.01,1333.24,1333.52,1334.62,1335.74,1335.97,1336.24,1336.72,1336.98,1337.24,1337.59,1337.74,1337.98,1338.3,1339.26,1339.3,1340.32,1340.75,1341.32,1341.85,1342.29,1342.33,1342.62,1343.34,1343.78,1344.52,1344.75,1345.62,1346.3,1347.02,1347.06,1347.32,1347.7,1348.02,1349.03,1349.72,1356.27,1356.52,1357.01,1357.52,1359.97
149,R00X138Y075,0.002144693031126373,,0.00051149455341197,,,,0.006073727159044904,0.004029887254710247,,0.013879257956394846,,,,0.0015956308714488974,0.0,0.0014175312152776474,,,,,,,,,0.0061458611469067045,,0.03086339080294776,,,0.04698252143858585,,,,0.006296494283213181,,,,0.00203659327107631,,,,0.010027242608934913,,0.0033436342061485976,0.008866752199882711,,,0.005772727437020897,,,0.012000624588762948,,,,0.001137285324552482,0.003992915169697261,0.002589695021799557,,,,,0.017200807265328917,,,0.011215022399802273,0.3041779337537351,,,,0.0850961312801127,0.0047409640921393026,,,,,,0.0024702052851591732,,,,,,,,,,,,,0.00342089760581857,0.02120706936530749,,,,0.03828309637091416,,,,,0.004331742300459544,,,,0.031253779445895226,0.16437595578894085,,,0.04050427592483576,0.12912139455691635,,,0.025473825619964512,,,,,,0.8249155910833751,,,0.2709333124209213,0.0064047998608066075,,0.04504822454764836,,,,0.012391386065129132,,,,0.14294427622023456,,,,0.14621512861936847,,,0.4597543485799047,,,0.3533587982775889,0.013687942114693184,0.4011930357298539,,,0.08568825823019545,,,0.011764410156085234,,0.005420857041205208,1.0,,,0.2890152406161656,,,0.04615870466772131,,,,,,0.02291695427875884,,,0.02110069881002749,,0.13912279103738326,,,,0.05373588090070937,,,,0.027042617546352992,0.037561115421259436,,0.03755933729264711,0.030062601978533325,,,0.01696668474866572,0.1260730747849136,0.051659222376867965,0.04034232788473142,0.1001576161712767,,0.5159322976518635,,0.207028706220505,0.032287185957065645,,0.06796410165836263,,0.013012828518908828,,,0.05092001348661629,0.3368797366213631,,0.0514777992734801,,0.11108848467757347,0.016647632128842255,,0.014364931686774432,,,,0.01883985045516613
150,R00X155Y075,,0.04568848616614802,0.025783889634251798,,0.005217468131707596,0.037354128779374836,,,0.032253044231589326,0.0012525860929962266,0.07929079823533393,0.011179833093611731,,,,0.0516332291734922,0.0,0.006233754341037723,0.06973366196139176,0.1315492496302129,,,0.028565620699915462,0.0957936915443621,0.005877942318578728,0.0025762521470211325,,0.0014073555681831608,0.013390155767121657,,0.025162004090484788,0.014136320131995474,,,,0.024098526383519468,0.004666007297992032,,0.0014148332171426547,,0.07813206207482537,0.0036186812590701225,0.011800882118200831,0.05148928745215863,,,0.009625572404695894,0.016361235567023045,0.04524531092733052,0.07216887267829003,,,,0.017465019265452908,,0.004835096961031902,0.005152254546743564,0.024403858568910385,0.0035695642903255955,0.032277163644097745,0.04448189251520773,,0.055621919111952314,0.0037607001947491843,,0.3577596431997302,,,,0.11461525488725922,,,0.008166819916622,0.0025875767100170684,0.029334256950762718,0.04150912893513123,0.0130586068290042,0.021819822631079736,0.017360058263627878,0.049288153062331565,0.004529767461095816,0.014142397316263863,0.008132035220277117,,,,0.011225464341993743,,,,0.00731254451141372,0.012091066995652787,0.005480779662728358,,,,0.007859305799185985,0.004095999370529389,0.06483028731144079,,0.016002211740593658,,,,0.14055917614542704,0.013844666310754386,0.009555068473727122,,0.13102601561216018,0.07433874166032005,0.025001393751054042,,0.08518229404441313,0.03634950281489375,,0.038403835473998886,,0.7690848292211858,0.1102302965494054,,0.2393960519517349,0.039277596539415496,,0.024878708747385708,0.02958384580762905,0.0571741979352075,,,,0.011326088334276823,0.008134591773270274,0.14809497057278606,,0.010025670262669708,0.05459146175751202,0.14018133265158586,,0.015950044095168217,0.41015058956475225,0.02727889307700488,0.012072019064580893,0.4176455865624137,,0.3886744272730495,0.01904868568469968,0.07028891734277468,0.09549280781488838,,0.06128704182112508,,,,1.0,,0.049127954940216406,0.30748734882232065,,0.020725370888165843,0.06169495166718406,,,,,0.022802782346034816,0.04036009263744963,,,0.02707628625229741,,0.11065417679530712,,,0.009223269788310966,,,,,,0.009890838946829069,,,,,,,0.13810335993365852,0.03381344789841676,0.09569076880274904,0.12554330510741282,,0.3991373782011965,,0.16371215791333713,0.03355882381375404,,0.04840508689594722,,,0.01891384362703974,0.010783755361510557,0.01709265409945421,0.31967383539880617,,0.030799379337680906,,0.06240393859546416,0.026194544015141662,0.024707476091395696,,,,,
151,R00X243Y075,0.02049096324850803,0.000888281574831827,,0.00895450323986141,0.0696853842735718,0.04928440675221395,0.0030901617247566515,0.0495812518289759,,,0.004594224701609914,,,,0.00044175941728471916,0.03674279380671069,,,0.0,0.011872808478301545,,,0.029928390719568907,0.005689650441085808,0.06016446757062136,,0.017742868898419997,0.04756507560098571,,0.013598697156583031,,0.006290017924811453,0.004061163982978188,0.011595638243136105,,,,,,0.0018196922831265766,0.07305383514969221,,0.07614608099714558,,,0.01227484976120068,,,,0.030907408486556664,,,,,,0.030750990783340343,,,0.010176983608985307,0.00724938797544388,,0.007390868712521675,0.015359898377996475,0.003328619719896622,,0.729273456292353,,0.1578036312469939,0.05266801837771256,0.18378852727978726,0.009012275482683494,0.029769405160188337,,0.03604770498081364,,0.024844153057066668,,0.031597669019525154,0.01936734534170774,0.003771168029612083,0.01524118476000875,0.007884851000372114,,,0.022700115223503625,,,,0.10963110621389996,,0.1180660209382449,0.026131679754520187,,,,,0.003437310561271421,0.007787335758360033,,,0.03969657433972981,,0.0029723070727393627,0.039206963736581536,0.17048095629495244,0.02056324749535695,,0.028015993403864684,0.08473404537392801,,,,0.00886504419447731,,,0.06666921794629464,,0.90986361926035,,,0.2883271271535011,,0.0666569799416527,0.026805836935979776,,,,,0.1121651869320172,0.007914960018072644,,0.1317434897951904,0.041408217745522655,,,0.101260659146073,0.05572378981753709,,0.4950517366506177,,,0.7154618621595606,,0.3632068979126629,,0.023112898101906733,0.20859050962857906,,,,0.032749632803349825,,1.0,,0.035764332107166945,0.31040450561105953,,,0.026966332467118898,,,,,,0.04873348858314422,,,,0.01733193957816362,0.2236488521795968,,,,0.07187832665653056,0.03817475337165617,,,0.017180648545528747,,0.028070682410940257,0.030040946907810662,,0.01940589935115971,,0.02331876964065249,0.17040196307178707,0.041457070304872785,,0.1007769889707413,,0.723185467163788,,0.3161039889520701,,,0.0615116381525378,,0.016874196612518506,0.015985813318032286,0.015101440038365941,,0.6874890837857559,,,,0.17629051386463754,,,0.019750466768889644,,,,
152,R00X100Y076,,0.07823166122736219,0.003934118882550454,,0.005872277761603149,0.041848576573081116,0.005020745496806893,0.0014737646781229875,0.0035467161246346803,0.0005584843041017798,,0.00025889379701665813,,0.004740840171078323,0.02496762583187549,0.012170341795369041,0.0,,0.08628138272707278,0.02602667823126476,,0.0005430888926082238,0.033374792189637015,,,0.0013798788497062962,,0.03887897835048095,,,0.010307315746767238,0.010129130617890595,0.010480615544170123,,,0.007974302396891217,0.033591576615952926,,0.002393009708664121,0.010663142230875914,,,0.002847575704461705,0.031440566318902706,0.009127675068191014,0.006968188807347104,0.022511509609344872,,0.05338743461039207,0.04610506835216011,,,0.00028174379852699663,,,0.0037013636228948412,,0.01656481829459851,,0.06783669147077198,,,0.0017475993033747484,,,0.8604547703280951,0.03209201002224889,0.06355596148497884,,0.23520330270964165,,0.08202324524151379,0.006475365890108703,0.05366947762827906,,0.04030137799750798,0.02660700842575536,0.05921322116393609,0.029091259899453145,,0.02372278698102204,0.017538854993329377,0.07291974939929771,0.06836853374339735,,0.06074220907663343,,,0.04370944910542374,,,0.014481753809140853,0.02344127047412426,0.022302760949110344,0.012320972849143123,0.05658419067663949,0.012778473496356038,,0.015429562780124525,,0.02485268531810843,,,,0.12468952071339258,0.06360370998977179,0.009799621051915269,,0.07813341657846097,0.1139867693197374,0.029018279146706825,,0.008065092455775658,,,0.026661512383022026,,0.7296537430976747,0.023557848063043608,0.022241323158597656,0.20108414769694324,0.016034929579140805,0.020713765169187992,,,0.02494998915229121,,,0.12361075436155446,0.01269067563107154,,0.06838714576301085,0.02456079683243393,0.0817385034951684,0.03444383966649379,0.04806190542433862,,0.019680684434824385,0.3761807573565964,,0.06377964809633924,0.915513986659414,,0.28067269967125835,0.013632635438989169,,0.3074604279591226,,,0.04580501463048885,0.008055549084457377,,0.9743312140172716,,,0.2988012498496243,,0.02383861364443216,0.03205651800277878,,,,,0.10614000342082533,,0.016575115468535236,,,,0.1771812392925323,0.016160184529499983,,0.017540172709357045,0.0377198313209551,,0.01445562678021673,,0.010833723160055774,,,,,,,,0.0451005371726929,0.02693445798152149,0.05441828558510186,0.16444266554698786,,0.6414924643920258,,0.21162640530638144,0.051558807279752684,,0.04530200962368295,0.0184748563080302,,0.017834751292162263,0.02043855816283318,,1.0,0.049844326380732704,,,0.3405905248857965,0.027401890409798842,,,,,0.02050065193425047,
153,R00X141Y076,0.0006979096555481215,0.044295193204793484,0.06530779775991874,,0.02325781204638834,0.03410232056992975,0.02021450448408637,0.0,0.0277961026919272,0.012885108904639064,0.05436728852330329,0.004834783582476175,,0.009185581719705885,0.0070329242560542024,0.012508324144819932,0.002408759674195373,,0.02231163509007384,0.0002371238561441136,,,0.01827811463770316,0.004815382101384118,0.0047785193704382245,0.001644999368460551,0.0460794361692677,0.002646458783131625,,0.051501483024142966,,0.02482129510155838,0.01887330509308755,0.013649693018924476,,0.0327281272723992,0.006573691306672901,0.004082395326158183,,0.003129001108656775,,0.00853156917245492,0.01140062085969804,0.00031315697952575064,0.017703612500581674,0.03878063871810509,,0.008266587120400222,0.0053050045252194394,0.004123391231789785,,0.00398042511843046,,0.002762185180460933,,0.004124935768910872,,,,,0.010488047145604043,0.011622123111116931,,,0.012290482063984542,0.2783063880796755,0.010925942539105872,0.0018328327057361394,0.003400114756946743,0.0718389303354554,,0.014176644527486603,,0.011078472645779571,,0.002978733773804175,0.0013870733073013267,,0.0019451474882403988,,,0.009376997917579906,,0.02411088117939272,0.017750624453116023,,0.0209091721080025,0.01217964780925889,,,0.0394331607620955,,,,0.03235151209577313,,,0.0023605855780144797,0.02488355125308438,0.005240301886746528,0.0029448553745400354,0.0053140107228350775,,0.04270348036701042,0.10231495872114814,,0.005413196939810097,0.060521420203578674,0.12075212327426595,0.003426485774757419,0.011391747668508331,0.03080445616549533,0.008262751547592529,,,0.022411024141848403,0.004807735894473593,0.7838424255980218,0.020871514663661692,0.002863970841772681,0.22077006933254228,,0.0035387631492043853,0.03799288488442305,,,,0.010262762523947828,0.02010494044072833,,,0.09308618150204187,0.011574526761598664,0.007739276494488092,,0.09375639423197084,0.007707873677326535,,0.3373910612323196,0.004557264843487623,,0.3124362625933165,0.011240763761536043,0.32981110482254883,,0.026780662639310785,0.08404503644799198,,0.005741265602262681,,,0.009176277920212236,1.0,,0.0069112882169628884,0.2591572933311365,,0.005151420342620264,0.05613592567756537,,0.0068760564773149326,,,,0.03746420429232386,,,0.031522095661749516,,0.15216139124748124,,,0.0074667180638964825,0.062185390444827335,,,,0.06518322892913572,0.030269407890754857,,0.06124089851367132,0.024972779445208218,0.005303885608661321,,0.028529078660381024,0.1029556473496818,0.0503031483291037,0.04820130763305806,0.09422423103452936,,0.5061817820536455,,0.19992950526419398,0.0379969382552532,,0.07094805994491217,,,,,0.03729710166910945,0.3030038192845083,,0.030072535104257142,,0.08889328028077204,,,0.018372194239212717,,,,0.029591527340371137
154,R00X142Y076,,0.0,0.04003076163969546,0.04483281241341558,0.021479102213397872,0.01997317684699837,0.04014812270498686,0.008229092595539734,0.02245734128532753,,,,0.012909854875084113,0.12313690659300773,0.015674773283077384,0.005043011457735708,,0.08903159290946397,0.06931628756891038,,,0.07661072835073199,0.06382925422004193,0.11371924352644112,0.06032579064825928,,0.006192849938621636,0.03257691469630607,0.022352516640822283,0.020013751805385997,0.00642638790914708,0.05143355147376314,0.06757115975256969,0.070318070030603,0.013435905800029308,0.03093116523554851,0.04962630715409155,,,,0.02338568887662936,0.029202325445470894,0.08856062555155195,0.04607779465962583,,0.10310033587503158,0.0203983771601174,,0.022515862941400244,0.03644591513216382,0.02395092511953709,0.01282129071823593,0.026341869258252288,0.11776358862166912,0.003715474825844956,0.022574909949340975,0.067021237092944,0.029149599606780905,0.024216799768552,0.12992188104575011,0.07077231721797342,0.016332331643373114,0.007601019608836855,0.01428074786456699,0.020525859722285485,0.512345721235593,0.018088760879939214,0.13146582663524353,0.02005979635459313,0.12827393485157665,0.0807498337891548,,0.16343699791759206,0.008497276250748776,0.013111793354418769,0.0931184915060019,0.05780625604807365,0.017336609526438868,0.008692851193746564,0.04986166902767493,0.02018316930940652,0.004792575374906928,0.013327357088653149,0.06988107895741373,0.0134969779546871,,0.02160178034799871,0.018255873614474213,0.06594472756473356,0.06067770225743465,0.023847180835728187,0.043902717179810855,0.0432151311472198,,,0.013507107924981016,,0.015290478391617804,0.020128142937939613,0.02129464439380085,0.011323461701996045,0.029738497867292782,,0.034920996601051794,0.13942907000202004,0.05166077039339215,0.013221702049259734,0.04264113550925448,0.062375982668285986,,,,0.02701956893129468,,,0.12884073867667126,0.03849423240862925,0.701892302388307,0.0612167429309876,0.06007252656243125,0.22231798619461296,,0.1320316920293803,0.017757475686646703,,0.016286956494126842,,0.02543072694062825,0.07903972025114707,0.06832283871305968,0.023112306779952047,0.19203948380255773,,0.09119130384713924,,0.11088404235926516,0.042675105438914285,0.07449845583939756,0.3951471760865897,0.03112831623415037,0.05047541558420262,0.5837430398265248,,0.3419963107885309,0.02640530549631619,0.019075236113412733,0.1548200155833345,0.0453381987921004,,0.015067949508423491,,0.019050786068006552,1.0,0.0254433269120436,0.017269275516450914,0.2754933396684555,0.017341952015999983,0.08576366067960921,,,0.06071591313241617,0.08945629117261232,,,,0.015342543303764153,,0.03797370191500691,0.06469410202265066,0.1148400520799101,,0.01241743494310968,,0.01966826092811377,,0.07219343215135596,0.021279324455455897,,,,0.040211133153835135,,,0.02403320200080344,0.017678189921661203,0.07261571760894918,0.02826247519028452,0.08767152259213322,0.2240160251130734,,0.5436917386234731,,0.13711133618813914,0.0522891590148867,0.02211624387488709,0.05985475973971807,,0.01713386607246772,0.04006845775458049,,0.037955073107235116,0.5375520021823794,,0.025868209472016648,,0.15067070179550845,,,0.028310112741930175,0.018504199816413668,,0.015015795625396266,
155,R00X160Y076,,0.041442153672012566,,,0.01818337517496637,0.01919898424255559,0.18802461568453688,0.020751883952246496,,,0.04136894939285226,0.04618532160634595,0.019429725341708226,,0.020473117212246605,,,0.006774514763694429,0.0011276108576798814,0.05096151095388484,0.057679816640767975,,,,0.051452441409267004,,,,0.05343092521056431,,0.03348736941921746,,0.04326858151144701,,,,,,0.0366133511145291,0.00429613733570929,,,,0.01272233594960784,,,,,0.16718783142300572,,,,,,,0.0797518076668772,0.23546543988508126,0.1523461975256,,0.062435566324011836,,,0.1135470362816078,0.12125763467829175,,0.7366885531816181,,0.0368018805217895,0.21547254123007706,,0.1891533090873998,,0.21510972961859445,,,,,,0.045278073040504456,0.07688298722938103,,,0.25232887453159764,,0.09064832896697944,,,,,0.0,,,0.0013530982060840962,0.03896386708697985,,0.19185821855774202,,0.035873844060335384,,,0.04194760385929023,,0.011661835323029932,,0.04212998622677006,,0.028962481959062786,,,0.02972185333885285,0.06944466030159875,,0.006416389134507624,,,,,0.20437419717067656,,0.10669611502468017,,,,,,,,,,,,,,,,,0.02751580794173769,,0.11763383360370593,,,0.7390560416456797,,,0.048256858871907816,,0.29169886260762745,,0.06117154720302384,,,0.01034281079435023,0.29734535772035603,,,0.07571338421694393,,,,,,0.018260046626810786,,,,,,0.09590763627599218,,0.01394653557645073,,,,,,,,,0.007277194240923217,,,,,,,,,,,,0.12590023946429366,0.12134080140123438,,,,,,,,,,1.0,,,,0.17948728585884172,,,,,,,
156,R00X231Y076,0.008455334306728157,0.0034798988965003795,0.04948986402664585,0.03646376084938288,0.011908180142840449,0.0,,0.10595336848405423,0.06608743958907788,,0.012103480019304749,,,,0.03876739474927686,0.0014989303595228445,0.011257987107874706,0.07769278868202488,,,,,0.04539369043719806,0.013916917292791223,0.061334434705741826,0.014182668924988944,,,0.009006131627576283,0.04718837391080217,,0.1216917579299628,0.03690491194980318,,0.014593827164641188,0.04904532195413526,4.960589849364715e-05,,,0.0692523056835701,,0.02549235398871469,0.015975395405378227,,0.016003718643447594,,0.01913526412659504,,0.01182444612185169,0.029608034288797106,,0.022677163211949573,0.010597802200063268,,,,,0.03070967490977593,0.0096651239477458,0.054551182989323,0.06283471570669047,,0.060290704991172686,,0.021421170139349213,0.6508152582283727,0.03088303979474435,0.12423809059925092,0.005868376067575361,0.18345663343698893,0.11404498942334255,0.009036236562845627,,0.026893296749648937,,0.03734814073905507,0.008161992231277193,0.062432894135107164,0.008610488522089673,0.06819791164914753,,0.0025243890566767103,,0.07452180446924432,0.020288234869164267,,0.008018858724605223,0.052323038450310125,,0.008647119641780238,0.03817894614340592,0.008088413884328328,0.0195201624484837,0.027609429823244918,,0.050335612697835236,,0.012657326341328969,0.007584216566375172,0.016703609535472144,0.05104926001646674,0.008957543020709722,,0.04709824876953478,0.08079652819403198,0.009349927344543464,,0.024147712859299827,0.12936531798980153,0.0069779912203766885,,,0.012334054626623498,0.03373839347484322,,0.07541115299514033,,0.8501365057367734,0.029530570692470205,,0.22459234344192935,,0.02510135191706352,0.045835163392596426,0.040206241681288106,0.03633686090316685,,0.0282815319863601,0.11507183037267894,0.015756798401171602,,0.16100122543121825,0.09694877428873924,,0.01177072220386196,0.07799203334787706,,,0.3673329801338952,0.01608222252104286,0.030735141684915007,0.6045616172690783,,0.21357087951105724,,,0.1852200538721437,,0.07568322965239797,0.015827807655706305,,0.024836930810355456,1.0,,0.1205271170707337,0.28480736366027,,0.05218742543004517,0.020645896213534527,,0.025326454989755227,,,,,,,,,0.10492621430085523,,,,0.09376609984336266,,,,,0.012982759082315706,,,,,,0.012125676517970313,0.07866014680822841,,0.08672491297278474,0.16768525672953427,,0.5600409814495121,0.03642593426834523,0.15148451398652565,,,0.07391424572405103,0.02151861748136749,,,,0.021128057960311152,0.7257976285501069,,,0.022611728945427716,0.10845337702614284,,,,,,,
157,R00X087Y077,0.015010946962962431,0.003777801038457557,0.0008091443307102487,0.01312548203345231,0.0017604914305341668,0.0023200446911258005,0.028335255305480412,0.003319123042585311,0.01069846699807186,0.011940014170786696,0.003518303064165807,0.0006361826031568231,,0.0008600951785142128,0.007484891326847516,0.0020649389549096168,,0.012672313534601215,0.011647609117584137,,,0.003116102397226903,0.010804662719303429,0.0,,,0.0050370840507989855,0.0046475778971010176,,0.005581959349684492,0.002936725107400356,0.016394496049250157,,,,0.03338915362342476,,,,0.01007130517170238,0.0066866131332055205,0.0036598087464026537,0.0010013298534589062,0.0046561969628068035,0.013672042451249792,0.010481666333424924,,0.007535232223634261,0.0024030327361235235,0.002057579666970629,,,,,0.01346890660933123,0.0015595960140226794,,0.0009608803536160453,,0.006577473253734662,,0.0022606512646537198,0.014031105698608937,,,0.16191458936691164,,0.01266573477720121,0.006318856976191773,0.0383611302029923,0.003666193294217273,0.00943481759303695,,0.00203306938347967,0.004521508553924636,,,0.01524151213966864,,,0.002130729482667616,0.004194573331816293,,0.011589792997858762,,0.002611521525891745,0.015635273920136868,0.005297082687063708,,0.0072050877435103815,0.03584025433959048,0.0035436691990235404,,,0.026674359424032647,,,,0.002919447100256422,,0.005186288703139375,0.005838970259780124,,,0.12099886246129075,,,,0.1065506972163622,,,,0.007211004120689506,,,0.004006503870774631,0.002816782596657226,0.8177169330650009,0.006134752196762034,,0.2206626847090168,0.003079457337627035,,0.04662287685549084,0.005049528233053434,,,0.018204408280968826,0.009755613429240742,,,0.17600995776197756,,,,0.16924786060585298,0.003947623659746821,,0.4869769517078069,,,0.13651500024660554,,0.42999310054571466,,,0.040607841206988564,0.008322464839412382,,0.01220410302337633,,0.0048662106301180725,1.0,,,0.24305087033648498,0.0059535066550304465,,0.0454139509856049,0.0034157869869037307,,0.020465224956067892,,0.007477929319353156,0.03287261667833683,,0.004758165117968666,,,0.20565908300364305,,,,0.07244490653066675,,,,0.007503662458636506,0.031458457798385964,,0.01055238225256894,0.06450056184648442,0.008082593109836908,,,0.17143414362965426,0.07990930690015735,0.057250698824609536,0.09837027638157353,,0.5498378891607394,0.01936333884374848,0.2363965499005361,0.04839104953358084,0.006589921866626039,0.08570870344932757,,,,0.021034310732012163,0.03164393312150572,0.14410667804627514,,0.032885837698932815,,0.031095960807406876,,,0.02427721943502463,,,,
158,R00X094Y077,,0.0037405800857756243,0.05158151736263255,0.02608808176133218,,0.04604325278440367,,0.0152687816707808,0.0471886212106013,,0.06712950904995646,,,0.0,0.13798824410617233,0.0014804087904444108,0.0068388121813538144,0.008141065050159263,0.059144089400922424,0.0031940234314653338,,,0.04936047342634827,0.04945913812223796,0.1293448832945814,,0.028796215962244555,0.10447610956988257,,0.00565185351610707,0.030419162665901382,,0.010456833581095176,,,0.1100679012469242,0.13624700568142328,,0.02438090050747744,,0.017147518226515585,,0.018581633994696853,0.059373937930508325,0.015364428578519669,,0.06938665748948253,,0.020350255489593558,0.07262630247901287,,,0.004407123591550001,0.0999654056577472,,0.045256874456794965,,0.0549264149986757,,0.1936385329840064,0.06081771518166109,,0.0016031955209233186,0.06095180531511295,,0.9232549564003092,,0.014430657524854753,0.0601769685702305,0.2819377676339104,0.021173561814271942,0.051078007897989934,,0.0715679735496823,,0.016069856195933353,0.016475298947896684,0.006191442145719843,,0.010113451857828682,,0.010506453518422987,,0.06023482091201004,0.0088425525663349,0.051195425448711016,,,0.005311307145435674,,0.07889100516948884,0.015635056522462592,0.015300049097968931,,0.017389564600062874,0.013513062423796731,,,,,0.008083955119738409,0.012969744000600416,0.062498060672035324,0.03447279456380559,0.03009461994758981,,0.009438262933775057,,0.02383509386600732,,0.0893670755664035,,0.07452059673352686,,0.06610347121398777,0.027409320597067997,,0.5574869106922969,0.0670625399980454,,0.1301829162227296,,,0.008373731195550113,0.02210397808077339,,,,0.18007298993201512,,,0.11534440881010692,0.07158731171858829,0.029879629780486187,0.04877056298928361,0.05002636320471466,0.02168545571299603,0.021423533999184258,0.2582991264554841,0.06574444817564573,0.041509399827309536,0.9065111021790888,0.040752175715035255,0.25782292911382865,0.03348767803651504,,0.2273358801505833,,0.06671111337353723,,,0.018541219451451253,0.6993861778360007,0.044295935708291226,,0.127095670801729,0.013805972843808736,,,,,,0.011535025181554416,0.7484848562398952,,0.016232097149163186,0.5733766016416514,,,0.07282417410980507,,,,0.016536343911901258,,,,,,0.016614213488266392,,,,,,0.06758810136048528,,0.07885384152649304,0.08890019257339819,0.025457275353861,0.3120718544733869,,0.09617496238723612,0.0563212969870692,,0.013338689506111731,,,,0.024643283377832826,,1.0,0.027409867903735143,,0.02243152085044564,0.2606348286047093,0.02598799052074988,0.013829005332717985,,0.02375826315877891,,,
159,R00X239Y077,0.0018000506739462804,,,0.0,,,0.004078388279132394,0.006260031636910043,0.00010574760830104991,0.003834732125095039,0.028371771647684525,,,,0.03819284510660298,0.012403268181402943,0.016265905594268104,,0.04938668377162828,9.11316386035972e-05,,,,0.007486311701815645,,0.003217504347323365,0.0507613187273688,0.001706183852813143,,0.06073784673620794,,,0.014318331259645562,0.01915677898354979,,0.00602561436770343,,,,,0.002041752089730239,0.0054658896827401784,,,0.003566192961520283,0.03844664392689047,,0.0038436662946307117,0.009507390828024015,0.004354549470870182,,,,0.01239872025380172,0.0044613387079860045,0.01965879639572799,0.0059564522872956145,0.0019326982168330407,,0.01716367147769278,0.010097989183767845,,,,,0.9045444969630352,,0.004247818274762942,,0.2778026619389225,,,0.007730444621280657,0.06705074336747258,,0.016113193482003033,,0.02306861858854922,0.0038339693004107865,,0.006044647672732788,,,0.011548475446155532,,,,,,,0.03154772588798753,0.019316690253772497,,0.01844624924803209,,,,,,,,,,0.05163549094080391,0.0809902119435834,,,0.06903732955143649,0.048752307985159664,0.01132594414634974,,0.041289254144641054,,,,,,0.4635887132874297,0.033658215115027014,,0.1202432465503482,,,0.02283764439488756,,,,,0.07589203899783659,,,0.029620163263967624,0.015794693447396074,,,0.07980730302234249,0.028337879844457563,,0.24434447479551585,,,0.9406117103580376,,0.19398953848132344,0.006494956764941771,0.007956566172046028,0.26961440227928696,,,0.04011880745710049,,,0.5960059245774092,,,0.13755006373835546,0.006942747291956824,,0.0387246541393303,,,,0.007883772382815358,,,,,,0.01532374455795584,0.04657181093730155,0.020199185133259974,,0.010894253780537369,0.01900401297606246,0.016201448981341952,,,0.050156709686731325,0.02080100198680591,,0.051427505132328015,,,,0.02847668077070085,0.02939323121197524,,0.0179958551672034,0.06195368149246151,,0.20883102237184456,,0.09118470052280232,0.01353143613997609,,0.02061005743302902,,0.015266393822794957,,,,1.0,,,,0.3066964046683793,0.06948923684427473,,,0.02649767722992985,0.0164557411502024,0.012788042756240636,0.013177837878320879
